           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.031536    0.000000       -2.063073        1.000000    0.000000   -0.000000    0.327325    5.272420
    0.009804    0.051666   -1.517464   -1.032206    0.000000       -2.063965        1.000000    0.000000    0.000006    0.327325    5.272420
    0.019608    0.103185   -1.464062   -1.034245    0.000000       -2.066678        1.000000    0.033512    0.000092    0.327325    5.272420
    0.029412    0.154409   -1.410518   -1.037739    0.000000       -2.071310        1.000000    0.083661    0.000465    0.327325    5.272420
    0.039216    0.205191   -1.356753   -1.042834    0.000000       -2.078030        1.000000    0.150303    0.001462    0.327325    5.272420
    0.049020    0.255381   -1.302678   -1.049732    0.000000       -2.087074        1.000000    0.233246    0.003543    0.327325    5.272420
    0.058824    0.304827   -1.248195   -1.058704    0.000000       -2.098752        1.000000    0.332248    0.007282    0.327325    5.272420
    0.068627    0.353377   -1.193187   -1.070096    0.000000       -2.113457        1.000000    0.447018    0.013349    0.327325    5.272420
    0.078431    0.400872   -1.137518   -1.084336    0.000000       -2.131674        1.000000    0.577213    0.022497    0.327325    5.272420
    0.088235    0.447149   -1.081029   -1.101946    0.000000       -2.153989        1.000000    0.722438    0.035541    0.327325    5.272420
    0.098039    0.492042   -1.023530   -1.123548    0.000000       -2.181091        1.000000    0.882244    0.053334    0.327325    5.272420
    0.107843    0.535371   -0.964795   -1.149858    0.000000       -2.213767        1.000000    1.056122    0.076747    0.327325    5.272420
    0.117647    0.576949   -0.904562   -1.181658    0.000000       -2.252863        1.000000    1.243503    0.106638    0.327325    5.272420
    0.127451    0.616574   -0.842526   -1.219720    0.000000       -2.299200        1.000000    1.443754    0.143824    0.327325    5.272420
    0.137255    0.654029   -0.778348   -1.264643    0.000000       -2.353393        1.000000    1.656170    0.189048    0.327325    5.272420
    0.147059    0.689076   -0.711666   -1.316530    0.000000       -2.415502        1.000000    1.879968    0.242936    0.327325    5.272420
    0.156863    0.721457   -0.642139   -1.374434    0.000000       -2.484433        1.000000    2.114284    0.305954    0.327325    5.272420
    0.166667    0.750897   -0.569520   -1.435450    0.000000       -2.556989        1.000000    2.358160    0.378355    0.327325    5.272420
    0.176471    0.777107   -0.493790   -1.493495    0.000000       -2.626600        1.000000    2.610549    0.460116    0.327325    5.272420
    0.186275    0.799806   -0.415351   -1.538083    0.000000       -2.682080        1.000000    2.870310    0.550877    0.327325    5.272420
    0.196078    0.818752   -0.335272   -1.554078    0.000000       -2.707444        1.000000    3.136225    0.649895    0.327325    5.272420
    0.205882    0.833789   -0.255484   -1.524019    0.000000       -2.684434        1.000000    3.407023    0.756032    0.327325    5.272420
    0.215686    0.844902   -0.178757   -1.434060    0.000000       -2.598770        1.000000    3.681430    0.867823    0.327325    5.272420
    0.225490    0.852260   -0.108316   -1.281612    0.000000       -2.448086        1.000000    3.958228    0.983628    0.327325    5.272420
    0.235294    0.856228   -0.047129   -1.079313    0.000000       -2.245929        1.000000    4.236314    1.101835    0.327325    5.272420
    0.245098    0.857322    0.002818   -0.851155    0.000000       -2.017573        1.000000    4.514755    1.221060    0.327325    5.272420
    0.254902    0.856143    0.040871   -0.623181    0.000000       -1.790235        1.000000    4.792814    1.340260    0.327325    5.272420
    0.264706    0.853294    0.067595   -0.415365    0.000000       -1.584617        1.000000    5.069947    1.458742    0.327325    5.272420
    0.274510    0.849332    0.084353   -0.238669    0.000000       -1.411879        1.000000    5.345793    1.576104    0.327325    5.272420
    0.284314    0.844726    0.092864   -0.096350    0.000000       -1.275065        1.000000    5.620144    1.692158    0.327325    5.272420
    0.294118    0.839857    0.094880    0.013182    0.000000       -1.172142        1.000000    5.892912    1.806857    0.327325    5.272420
    0.303922    0.835016    0.091999    0.093833    0.000000       -1.098685        1.000000    6.164109    1.920238    0.327325    5.272420
    0.313725    0.830419    0.085598    0.150185    0.000000       -1.049616        1.000000    6.433813    2.032389    0.327325    5.272420
    0.323529    0.826218    0.076815    0.186658    0.000000       -1.020107        1.000000    6.702153    2.143428    0.327325    5.272420
    0.333333    0.822511    0.066576    0.207155    0.000000       -1.005941        1.000000    6.969288    2.253488    0.327325    5.272420
    0.343137    0.819353    0.055617    0.214994    0.000000       -1.003594        1.000000    7.235398    2.362710    0.327325    5.272420
    0.352941    0.816767    0.044520    0.212946    0.000000       -1.010181        1.000000    7.500668    2.471236    0.327325    5.272420
    0.362745    0.814747    0.033733    0.203318    0.000000       -1.023358        1.000000    7.765281    2.579205    0.327325    5.272420
    0.372549    0.813269    0.023598    0.188041    0.000000       -1.041223        1.000000    8.029415    2.686750    0.327325    5.272420
    0.382353    0.812292    0.014363    0.168739    0.000000       -1.062218        1.000000    8.293231    2.793997    0.327325    5.272420
    0.392157    0.811765    0.006199    0.146793    0.000000       -1.085066        1.000000    8.556877    2.901060    0.327325    5.272420
    0.401961    0.811631   -0.000788    0.123380    0.000000       -1.108707        1.000000    8.820479    3.008043    0.327325    5.272420
    0.411765    0.811826   -0.006548    0.099503    0.000000       -1.132262        1.000000    9.084144    3.115035    0.327325    5.272420
    0.421569    0.812287   -0.011081    0.076012    0.000000       -1.155005        1.000000    9.347958    3.222111    0.327325    5.272420
    0.431373    0.812951   -0.014425    0.053614    0.000000       -1.176345        1.000000    9.611989    3.329333    0.327325    5.272420
    0.441176    0.813759   -0.016653    0.032880    0.000000       -1.195815        1.000000    9.876282    3.436745    0.327325    5.272420
    0.450980    0.814655   -0.017861    0.014250    0.000000       -1.213068        1.000000   10.140865    3.544382    0.327325    5.272420
    0.460784    0.815589   -0.018167   -0.001969    0.000000       -1.227874        1.000000   10.405753    3.652260    0.327325    5.272420
    0.470588    0.816519   -0.017702   -0.015594    0.000000       -1.240113        1.000000   10.670942    3.760386    0.327325    5.272420
    0.480392    0.817408   -0.016601   -0.026564    0.000000       -1.249774        1.000000   10.936421    3.868755    0.327325    5.272420
    0.490196    0.818227   -0.015001   -0.034929    0.000000       -1.256946        1.000000   11.202165    3.977354    0.327325    5.272420
    0.500000    0.818953   -0.013032   -0.040841    0.000000       -1.261809        1.000000   11.468144    4.086161    0.327325    5.272420
    0.509804    0.819570   -0.010817   -0.044537    0.000000       -1.264618        1.000000   11.734325    4.195151    0.327325    5.272420
    0.519608    0.820069   -0.008461   -0.046319    0.000000       -1.265686        1.000000   12.000667    4.304291    0.327325    5.272420
    0.529412    0.820444   -0.006055   -0.046539    0.000000       -1.265369        1.000000   12.267131    4.413551    0.327325    5.272420
    0.539216    0.820695   -0.003670   -0.045578    0.000000       -1.264049        1.000000   12.533676    4.522895    0.327325    5.272420
    0.549020    0.820825   -0.001357   -0.043829    0.000000       -1.262115        1.000000   12.800264    4.632291    0.327325    5.272420
    0.558824    0.820837    0.000854   -0.041683    0.000000       -1.259951        1.000000   13.066856    4.741706    0.327325    5.272420
    0.568627    0.820738    0.002952   -0.039520    0.000000       -1.257930        1.000000   13.333415    4.851109    0.327325    5.272420
    0.578431    0.820534    0.004946   -0.037697    0.000000       -1.256401        1.000000   13.599909    4.960471    0.327325    5.272420
    0.588235    0.820228    0.006861   -0.036548    0.000000       -1.255693        1.000000   13.866303    5.069764    0.327325    5.272420
    0.598039    0.819825    0.008741   -0.036387    0.000000       -1.256113        1.000000   14.132566    5.178961    0.327325    5.272420
    0.607843    0.819324    0.010645   -0.037505    0.000000       -1.257954        1.000000   14.398666    5.288036    0.327325    5.272420
    0.617647    0.818723    0.012645   -0.040180    0.000000       -1.261497        1.000000   14.664571    5.396962    0.327325    5.272420
    0.627451    0.818014    0.014830   -0.044686    0.000000       -1.267025        1.000000   14.930246    5.505711    0.327325    5.272420
    0.637255    0.817185    0.017301   -0.051298    0.000000       -1.274828        1.000000   15.195652    5.614253    0.327325    5.272420
    0.647059    0.816218    0.020174   -0.060302    0.000000       -1.285215        1.000000   15.460743    5.722552    0.327325    5.272420
    0.656863    0.815090    0.023582   -0.072006    0.000000       -1.298523        1.000000   15.725469    5.830567    0.327325    5.272420
    0.666667    0.813769    0.027671   -0.086744    0.000000       -1.315123        1.000000   15.989765    5.938249    0.327325    5.272420
