           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991754    0.000000       -1.983508        1.000000    0.000000    0.000000    0.052848    4.439928
    0.009804    0.043515   -1.527626   -0.991772    0.000000       -1.983532        1.000000    0.000000    0.000003    0.052848    4.439928
    0.019608    0.086949   -1.484455   -0.991825    0.000000       -1.983603        1.000000    0.023781    0.000045    0.052848    4.439928
    0.029412    0.130221   -1.441280   -0.991917    0.000000       -1.983725        1.000000    0.059396    0.000225    0.052848    4.439928
    0.039216    0.173251   -1.398100   -0.992049    0.000000       -1.983900        1.000000    0.106780    0.000709    0.052848    4.439928
    0.049020    0.215957   -1.354914   -0.992228    0.000000       -1.984134        1.000000    0.165844    0.001721    0.052848    4.439928
    0.058824    0.258261   -1.311719   -0.992457    0.000000       -1.984435        1.000000    0.236478    0.003544    0.052848    4.439928
    0.068627    0.300083   -1.268512   -0.992747    0.000000       -1.984810        1.000000    0.318550    0.006514    0.052848    4.439928
    0.078431    0.341345   -1.225292   -0.993106    0.000000       -1.985273        1.000000    0.411908    0.011010    0.052848    4.439928
    0.088235    0.381970   -1.182054   -0.993548    0.000000       -1.985837        1.000000    0.516376    0.017452    0.052848    4.439928
    0.098039    0.421882   -1.138795   -0.994088    0.000000       -1.986521        1.000000    0.631760    0.026289    0.052848    4.439928
    0.107843    0.461005   -1.095510   -0.994748    0.000000       -1.987349        1.000000    0.757845    0.037993    0.052848    4.439928
    0.117647    0.499265   -1.052192   -0.995554    0.000000       -1.988349        1.000000    0.894393    0.053050    0.052848    4.439928
    0.127451    0.536591   -1.008837   -0.996539    0.000000       -1.989559        1.000000    1.041150    0.071947    0.052848    4.439928
    0.137255    0.572911   -0.965433   -0.997748    0.000000       -1.991028        1.000000    1.197841    0.095170    0.052848    4.439928
    0.147059    0.608155   -0.921971   -0.999236    0.000000       -1.992816        1.000000    1.364171    0.123184    0.052848    4.439928
    0.156863    0.642255   -0.878437   -1.001079    0.000000       -1.995006        1.000000    1.539827    0.156435    0.052848    4.439928
    0.166667    0.675145   -0.834813   -1.003375    0.000000       -1.997704        1.000000    1.724478    0.195331    0.052848    4.439928
    0.176471    0.706758   -0.791077   -1.006258    0.000000       -2.001053        1.000000    1.917776    0.240240    0.052848    4.439928
    0.186275    0.737031   -0.747200   -1.009908    0.000000       -2.005245        1.000000    2.119353    0.291479    0.052848    4.439928
    0.196078    0.765900   -0.703143   -1.014574    0.000000       -2.010545        1.000000    2.328826    0.349305    0.052848    4.439928
    0.205882    0.793303   -0.658854   -1.020605    0.000000       -2.017317        1.000000    2.545794    0.413914    0.052848    4.439928
    0.215686    0.819177   -0.614264   -1.028493    0.000000       -2.026077        1.000000    2.769838    0.485429    0.052848    4.439928
    0.225490    0.843458   -0.569279   -1.038945    0.000000       -2.037560        1.000000    3.000522    0.563899    0.052848    4.439928
    0.235294    0.866081   -0.523765   -1.052984    0.000000       -2.052825        1.000000    3.237394    0.649292    0.052848    4.439928
    0.245098    0.886975   -0.477535   -1.072108    0.000000       -2.073411        1.000000    3.479981    0.741495    0.052848    4.439928
    0.254902    0.906064   -0.430325   -1.098487    0.000000       -2.101540        1.000000    3.727789    0.840309    0.052848    4.439928
    0.264706    0.923261   -0.381755   -1.135170    0.000000       -2.140316        1.000000    3.980300    0.945443    0.052848    4.439928
    0.274510    0.938459   -0.331295   -1.185986    0.000000       -2.193619        1.000000    4.236967    1.056515    0.052848    4.439928
    0.284314    0.951530   -0.278252   -1.254095    0.000000       -2.264612        1.000000    4.497209    1.173035    0.052848    4.439928
