           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999135    0.000000       -1.998270        1.000000    0.000000    0.000000    0.002510    4.345823
    0.009804    0.042593   -1.528227   -0.999135    0.000000       -1.998270        1.000000    0.000000    0.000003    0.002510    4.345823
    0.019608    0.085109   -1.485658   -0.999136    0.000000       -1.998271        1.000000    0.022784    0.000041    0.002510    4.345823
    0.029412    0.127471   -1.443089   -0.999136    0.000000       -1.998272        1.000000    0.056908    0.000208    0.002510    4.345823
    0.039216    0.169602   -1.400519   -0.999138    0.000000       -1.998274        1.000000    0.102311    0.000656    0.002510    4.345823
    0.049020    0.211426   -1.357950   -0.999139    0.000000       -1.998276        1.000000    0.158910    0.001592    0.002510    4.345823
    0.058824    0.252866   -1.315380   -0.999141    0.000000       -1.998278        1.000000    0.226603    0.003279    0.002510    4.345823
    0.068627    0.293849   -1.272811   -0.999144    0.000000       -1.998282        1.000000    0.305267    0.006027    0.002510    4.345823
    0.078431    0.334298   -1.230241   -0.999147    0.000000       -1.998286        1.000000    0.394759    0.010190    0.002510    4.345823
    0.088235    0.374143   -1.187671   -0.999151    0.000000       -1.998291        1.000000    0.494918    0.016155    0.002510    4.345823
    0.098039    0.413309   -1.145101   -0.999156    0.000000       -1.998297        1.000000    0.605562    0.024342    0.002510    4.345823
    0.107843    0.451726   -1.102531   -0.999162    0.000000       -1.998304        1.000000    0.726490    0.035189    0.002510    4.345823
    0.117647    0.489325   -1.059960   -0.999169    0.000000       -1.998313        1.000000    0.857483    0.049149    0.002510    4.345823
    0.127451    0.526038   -1.017390   -0.999177    0.000000       -1.998324        1.000000    0.998305    0.066679    0.002510    4.345823
    0.137255    0.561797   -0.974818   -0.999188    0.000000       -1.998337        1.000000    1.148699    0.088233    0.002510    4.345823
    0.147059    0.596538   -0.932246   -0.999201    0.000000       -1.998352        1.000000    1.308393    0.114249    0.002510    4.345823
    0.156863    0.630198   -0.889674   -0.999217    0.000000       -1.998371        1.000000    1.477099    0.145148    0.002510    4.345823
    0.166667    0.662717   -0.847101   -0.999237    0.000000       -1.998395        1.000000    1.654509    0.181318    0.002510    4.345823
    0.176471    0.694034   -0.804527   -0.999262    0.000000       -1.998424        1.000000    1.840303    0.223110    0.002510    4.345823
    0.186275    0.724094   -0.761951   -0.999294    0.000000       -1.998461        1.000000    2.034145    0.270831    0.002510    4.345823
    0.196078    0.752841   -0.719375   -0.999335    0.000000       -1.998507        1.000000    2.235682    0.324734    0.002510    4.345823
    0.205882    0.780224   -0.676796   -0.999388    0.000000       -1.998567        1.000000    2.444549    0.385016    0.002510    4.345823
    0.215686    0.806193   -0.634214   -0.999457    0.000000       -1.998644        1.000000    2.660369    0.451811    0.002510    4.345823
    0.225490    0.830701   -0.591629   -0.999549    0.000000       -1.998745        1.000000    2.882749    0.525184    0.002510    4.345823
