           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    4.348712
    0.009804    0.042622   -1.528220   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000003    0.004193    4.348712
    0.019608    0.085166   -1.485644   -0.998640    0.000000       -1.997278        1.000000    0.022814    0.000041    0.004193    4.348712
    0.029412    0.127556   -1.443067   -0.998641    0.000000       -1.997281        1.000000    0.056984    0.000209    0.004193    4.348712
    0.039216    0.169715   -1.400491   -0.998644    0.000000       -1.997284        1.000000    0.102447    0.000657    0.004193    4.348712
    0.049020    0.211566   -1.357914   -0.998647    0.000000       -1.997289        1.000000    0.159121    0.001595    0.004193    4.348712
    0.058824    0.253033   -1.315337   -0.998652    0.000000       -1.997294        1.000000    0.226904    0.003286    0.004193    4.348712
    0.068627    0.294042   -1.272760   -0.998657    0.000000       -1.997302        1.000000    0.305672    0.006040    0.004193    4.348712
    0.078431    0.334519   -1.230183   -0.998664    0.000000       -1.997311        1.000000    0.395283    0.010212    0.004193    4.348712
    0.088235    0.374388   -1.187605   -0.998673    0.000000       -1.997321        1.000000    0.495574    0.016190    0.004193    4.348712
    0.098039    0.413579   -1.145027   -0.998683    0.000000       -1.997335        1.000000    0.606364    0.024394    0.004193    4.348712
    0.107843    0.452021   -1.102448   -0.998696    0.000000       -1.997351        1.000000    0.727451    0.035264    0.004193    4.348712
    0.117647    0.489643   -1.059869   -0.998711    0.000000       -1.997370        1.000000    0.858617    0.049254    0.004193    4.348712
    0.127451    0.526378   -1.017289   -0.998730    0.000000       -1.997393        1.000000    0.999623    0.066822    0.004193    4.348712
    0.137255    0.562158   -0.974708   -0.998753    0.000000       -1.997421        1.000000    1.150214    0.088421    0.004193    4.348712
    0.147059    0.596920   -0.932127   -0.998782    0.000000       -1.997455        1.000000    1.310117    0.114492    0.004193    4.348712
    0.156863    0.630599   -0.889543   -0.998817    0.000000       -1.997497        1.000000    1.479041    0.145456    0.004193    4.348712
    0.166667    0.663135   -0.846959   -0.998860    0.000000       -1.997548        1.000000    1.656682    0.181702    0.004193    4.348712
    0.176471    0.694469   -0.804372   -0.998915    0.000000       -1.997612        1.000000    1.842717    0.223581    0.004193    4.348712
    0.186275    0.724544   -0.761782   -0.998984    0.000000       -1.997691        1.000000    2.036807    0.271401    0.004193    4.348712
    0.196078    0.753305   -0.719189   -0.999073    0.000000       -1.997792        1.000000    2.238603    0.325415    0.004193    4.348712
    0.205882    0.780700   -0.676592   -0.999187    0.000000       -1.997921        1.000000    2.447737    0.385822    0.004193    4.348712
    0.215686    0.806679   -0.633989   -0.999338    0.000000       -1.998088        1.000000    2.663830    0.452753    0.004193    4.348712
    0.225490    0.831195   -0.591379   -0.999538    0.000000       -1.998309        1.000000    2.886490    0.526275    0.004193    4.348712
    0.235294    0.854202   -0.548759   -0.999810    0.000000       -1.998605        1.000000    3.115314    0.606383    0.004193    4.348712
    0.245098    0.875660   -0.506125   -1.000187    0.000000       -1.999011        1.000000    3.349886    0.692999    0.004193    4.348712
    0.254902    0.895527   -0.463471   -1.000725    0.000000       -1.999584        1.000000    3.589779    0.785974    0.004193    4.348712
    0.264706    0.913768   -0.420790   -1.001513    0.000000       -2.000417        1.000000    3.834560    0.885080    0.004193    4.348712
    0.274510    0.930347   -0.378068   -1.002712    0.000000       -2.001672        1.000000    4.083781    0.990023    0.004193    4.348712
    0.284314    0.945232   -0.335280   -1.004620    0.000000       -2.003653        1.000000    4.336990    1.100435    0.004193    4.348712
    0.294118    0.958393   -0.292387   -1.007834    0.000000       -2.006964        1.000000    4.593724    1.215882    0.004193    4.348712
    0.303922    0.969800   -0.249307   -1.013660    0.000000       -2.012921        1.000000    4.853514    1.335869    0.004193    4.348712
    0.313725    0.979420   -0.205873   -1.025291    0.000000       -2.024742        1.000000    5.115881    1.459844    0.004193    4.348712
    0.323529    0.987215   -0.161679   -1.051764    0.000000       -2.051504        1.000000    5.380336    1.587201    0.004193    4.348712
    0.333333    0.993116   -0.115584   -1.123037    0.000000       -2.123250        1.000000    5.646372    1.717287    0.004193    4.348712
    0.343137    0.996970   -0.064042   -1.323502    0.000000       -2.324485        1.000000    5.913441    1.849394    0.004193    4.348712
    0.352941    0.998464   -0.007648   -1.045812    0.000000       -2.047321        1.000000    6.180909    1.982678    0.004193    4.348712
    0.362745    0.998230    0.010845    0.012110    0.000000       -0.989605        1.000000    6.448315    2.116188    0.004193    4.348712
    0.372549    0.997864    0.005349    0.164543    0.000000       -0.837584        1.000000    6.715623    2.249595    0.004193    4.348712
    0.382353    0.997766   -0.000205    0.085563    0.000000       -0.916675        1.000000    6.982905    2.382944    0.004193    4.348712
    0.392157    0.997825   -0.001942    0.002378    0.000000       -0.999800        1.000000    7.250202    2.516293    0.004193    4.348712
