           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991397    0.000000       -1.982795        1.000000    0.000000    0.000000    0.111075    4.565813
    0.009804    0.044748   -1.526418   -0.991461    0.000000       -1.982880        1.000000    0.000000    0.000003    0.111075    4.565813
    0.019608    0.089408   -1.482033   -0.991655    0.000000       -1.983137        1.000000    0.025146    0.000050    0.111075    4.565813
    0.029412    0.133892   -1.437637   -0.991985    0.000000       -1.983576        1.000000    0.062804    0.000252    0.111075    4.565813
    0.039216    0.178112   -1.393223   -0.992465    0.000000       -1.984209        1.000000    0.112899    0.000792    0.111075    4.565813
    0.049020    0.221981   -1.348783   -0.993109    0.000000       -1.985057        1.000000    0.175332    0.001923    0.111075    4.565813
    0.058824    0.265412   -1.304311   -0.993943    0.000000       -1.986146        1.000000    0.249980    0.003959    0.111075    4.565813
    0.068627    0.308318   -1.259797   -0.994994    0.000000       -1.987509        1.000000    0.336695    0.007273    0.111075    4.565813
    0.078431    0.350614   -1.215230   -0.996300    0.000000       -1.989191        1.000000    0.435307    0.012289    0.111075    4.565813
    0.088235    0.392216   -1.170598   -0.997910    0.000000       -1.991244        1.000000    0.545619    0.019471    0.111075    4.565813
    0.098039    0.433038   -1.125886   -0.999883    0.000000       -1.993739        1.000000    0.667412    0.029316    0.111075    4.565813
    0.107843    0.472999   -1.081076   -1.002297    0.000000       -1.996760        1.000000    0.800445    0.042346    0.111075    4.565813
    0.117647    0.512014   -1.036146   -1.005249    0.000000       -2.000417        1.000000    0.944450    0.059093    0.111075    4.565813
    0.127451    0.550004   -0.991070   -1.008863    0.000000       -2.004847        1.000000    1.099141    0.080093    0.111075    4.565813
    0.137255    0.586886   -0.945815   -1.013299    0.000000       -2.010227        1.000000    1.264204    0.105872    0.111075    4.565813
    0.147059    0.622580   -0.900338   -1.018765    0.000000       -2.016781        1.000000    1.439307    0.136936    0.111075    4.565813
    0.156863    0.657006   -0.854590   -1.025529    0.000000       -2.024802        1.000000    1.624092    0.173761    0.111075    4.565813
    0.166667    0.690082   -0.808503   -1.033941    0.000000       -2.034665        1.000000    1.818180    0.216779    0.111075    4.565813
    0.176471    0.721728   -0.761994   -1.044463    0.000000       -2.046864        1.000000    2.021169    0.266373    0.111075    4.565813
    0.186275    0.751859   -0.714956   -1.057700    0.000000       -2.062039        1.000000    2.232632    0.322863    0.111075    4.565813
    0.196078    0.780390   -0.667250   -1.074445    0.000000       -2.081026        1.000000    2.452119    0.386501    0.111075    4.565813
    0.205882    0.807229   -0.618698   -1.095728    0.000000       -2.104902        1.000000    2.679155    0.457455    0.111075    4.565813
    0.215686    0.832279   -0.569067   -1.122848    0.000000       -2.135013        1.000000    2.913236    0.535811    0.111075    4.565813
    0.225490    0.855432   -0.518064   -1.157345    0.000000       -2.172948        1.000000    3.153830    0.621551    0.111075    4.565813
    0.235294    0.876570   -0.465321   -1.200802    0.000000       -2.220319        1.000000    3.400368    0.714555    0.111075    4.565813
    0.245098    0.895555   -0.410412   -1.254177    0.000000       -2.278074        1.000000    3.652246    0.814579    0.111075    4.565813
    0.254902    0.912235   -0.352909   -1.316138    0.000000       -2.344789        1.000000    3.908815    0.921241    0.111075    4.565813
    0.264706    0.926440   -0.292557   -1.379548    0.000000       -2.413085        1.000000    4.169380    1.033994    0.111075    4.565813
    0.274510    0.938001   -0.229651   -1.425863    0.000000       -2.463970        1.000000    4.433196    1.152100    0.111075    4.565813
    0.284314    0.946789   -0.165663   -1.421037    0.000000       -2.462778        1.000000    4.699483    1.274603    0.111075    4.565813
    0.294118    0.952785   -0.103814   -1.324365    0.000000       -2.368269        1.000000    4.967457    1.400360    0.111075    4.565813
    0.303922    0.956162   -0.048752   -1.118816    0.000000       -2.163421        1.000000    5.236381    1.528148    0.111075    4.565813
    0.313725    0.957313   -0.004798   -0.837580    0.000000       -1.882158        1.000000    5.505629    1.656861    0.111075    4.565813
    0.323529    0.956788    0.026082   -0.545637    0.000000       -1.590446        1.000000    5.774729    1.785685    0.111075    4.565813
    0.333333    0.955162    0.044689   -0.295303    0.000000       -1.341200        1.000000    6.043371    1.914134    0.111075    4.565813
    0.343137    0.952935    0.053453   -0.106754    0.000000       -1.154644        1.000000    6.311387    2.041983    0.111075    4.565813
    0.352941    0.950485    0.055130    0.022856    0.000000       -1.027641        1.000000    6.578714    2.169167    0.111075    4.565813
    0.362745    0.948072    0.052112    0.105178    0.000000       -0.948163        1.000000    6.845363    2.295703    0.111075    4.565813
    0.372549    0.945864    0.046235    0.152486    0.000000       -0.903619        1.000000    7.111390    2.421650    0.111075    4.565813
    0.382353    0.943957    0.038832    0.174842    0.000000       -0.883731        1.000000    7.376881    2.547087    0.111075    4.565813
    0.392157    0.942397    0.030841    0.179773    0.000000       -0.880847        1.000000    7.641934    2.672102    0.111075    4.565813
    0.401961    0.941195    0.022915    0.172738    0.000000       -0.889462        1.000000    7.906648    2.796782    0.111075    4.565813
    0.411765    0.940338    0.015496    0.157694    0.000000       -0.905626        1.000000    8.171121    2.921212    0.111075    4.565813
    0.421569    0.939796    0.008873    0.137554    0.000000       -0.926465        1.000000    8.435442    3.045472    0.111075    4.565813
    0.431373    0.939529    0.003224    0.114514    0.000000       -0.949843        1.000000    8.699688    3.169632    0.111075    4.565813
    0.441176    0.939491   -0.001361    0.090270    0.000000       -0.974135        1.000000    8.963923    3.293756    0.111075    4.565813
    0.450980    0.939634   -0.004859    0.066153    0.000000       -0.998078        1.000000    9.228198    3.417894    0.111075    4.565813
    0.460784    0.939911   -0.007301    0.043206    0.000000       -1.020696        1.000000    9.492551    3.542087    0.111075    4.565813
    0.470588    0.940273   -0.008757    0.022226    0.000000       -1.041254        1.000000    9.757006    3.666363    0.111075    4.565813
    0.480392    0.940681   -0.009329    0.003774    0.000000       -1.059239        1.000000   10.021576    3.790742    0.111075    4.565813
    0.490196    0.941097   -0.009138   -0.011819    0.000000       -1.074364        1.000000   10.286263    3.915229    0.111075    4.565813
    0.500000    0.941490   -0.008315   -0.024454    0.000000       -1.086563        1.000000   10.551060    4.039825    0.111075    4.565813
    0.509804    0.941834   -0.006991   -0.034256    0.000000       -1.095988        1.000000   10.815954    4.164521    0.111075    4.565813
    0.519608    0.942110   -0.005285   -0.041564    0.000000       -1.102996        1.000000   11.080926    4.289300    0.111075    4.565813
    0.529412    0.942303   -0.003299   -0.046900    0.000000       -1.108124        1.000000   11.345952    4.414142    0.111075    4.565813
    0.539216    0.942402   -0.001106   -0.050938    0.000000       -1.112055        1.000000   11.611006    4.539025    0.111075    4.565813
    0.549020    0.942400    0.001253   -0.054465    0.000000       -1.115585        1.000000   11.876059    4.663920    0.111075    4.565813
    0.558824    0.942288    0.003775   -0.058341    0.000000       -1.119580        1.000000   12.141081    4.788800    0.111075    4.565813
    0.568627    0.942059    0.006495   -0.063472    0.000000       -1.124955        1.000000   12.406038    4.913634    0.111075    4.565813
    0.578431    0.941702    0.009490   -0.070784    0.000000       -1.132643        1.000000   12.670895    5.038389    0.111075    4.565813
    0.588235    0.941203    0.012878   -0.081205    0.000000       -1.143587        1.000000   12.935612    5.163026    0.111075    4.565813
    0.598039    0.940541    0.016820   -0.095657    0.000000       -1.158724        1.000000   13.200142    5.287505    0.111075    4.565813
    0.607843    0.939686    0.021516   -0.115033    0.000000       -1.178972        1.000000   13.464432    5.411775    0.111075    4.565813
    0.617647    0.938600    0.027205   -0.140170    0.000000       -1.205192        1.000000   13.728416    5.535775    0.111075    4.565813
    0.627451    0.937232    0.034161   -0.171796    0.000000       -1.238145        1.000000   13.992016    5.659431    0.111075    4.565813
    0.637255    0.935519    0.042690   -0.210452    0.000000       -1.278404        1.000000   14.255134    5.782650    0.111075    4.565813
    0.647059    0.933383    0.053111   -0.256388    0.000000       -1.326248        1.000000   14.517651    5.905315    0.111075    4.565813
    0.656863    0.930734    0.065750   -0.309447    0.000000       -1.381547        1.000000   14.779423    6.027280    0.111075    4.565813
    0.666667    0.927464    0.080911   -0.368965    0.000000       -1.443647        1.000000   15.040276    6.148362    0.111075    4.565813
    0.676471    0.923457    0.098860   -0.433728    0.000000       -1.511329        1.000000   15.300001    6.268338    0.111075    4.565813
    0.686275    0.918584    0.119794   -0.502013    0.000000       -1.582844        1.000000   15.558356    6.386938    0.111075    4.565813
    0.696078    0.912713    0.143825   -0.571742    0.000000       -1.656065        1.000000   15.815060    6.503843    0.111075    4.565813
    0.705882    0.905708    0.170968   -0.640715    0.000000       -1.728726        1.000000   16.069793    6.618684    0.111075    4.565813
    0.715686    0.897439    0.201143   -0.706876    0.000000       -1.798693        1.000000   16.322201    6.731048    0.111075    4.565813
    0.725490    0.887783    0.234184   -0.768544    0.000000       -1.864200        1.000000   16.571893    6.840482    0.111075    4.565813
    0.735294    0.876630    0.269863   -0.824554    0.000000       -1.924001        1.000000   16.818448    6.946507    0.111075    4.565813
    0.745098    0.863886    0.307909   -0.874285    0.000000       -1.977404        1.000000   17.061419    7.048633    0.111075    4.565813
    0.754902    0.849475    0.348038   -0.917603    0.000000       -2.024220        1.000000   17.300337    7.146375    0.111075    4.565813
    0.764706    0.833337    0.389966   -0.954748    0.000000       -2.064650        1.000000   17.534715    7.239270    0.111075    4.565813
    0.774510    0.815430    0.433428   -0.986209    0.000000       -2.099157        1.000000   17.764058    7.326894    0.111075    4.565813
    0.784314    0.795732    0.478182   -1.012606    0.000000       -2.128350        1.000000   17.987860    7.408878    0.111075    4.565813
    0.794118    0.774233    0.524016   -1.034603    0.000000       -2.152892        1.000000   18.205616    7.484917    0.111075    4.565813
    0.803922    0.750941    0.570749   -1.052846    0.000000       -2.173435        1.000000   18.416821    7.554788    0.111075    4.565813
    0.813725    0.725875    0.618226   -1.067931    0.000000       -2.190587        1.000000   18.620976    7.618348    0.111075    4.565813
    0.823529    0.699065    0.666317   -1.080383    0.000000       -2.204889        1.000000   18.817590    7.675547    0.111075    4.565813
    0.833333    0.670555    0.714916   -1.090654    0.000000       -2.216809        1.000000   19.006186    7.726423    0.111075    4.565813
    0.843137    0.640395    0.763932   -1.099127    0.000000       -2.226746        1.000000   19.186299    7.771103    0.111075    4.565813
    0.852941    0.608645    0.813294   -1.106119    0.000000       -2.235035        1.000000   19.357483    7.809799    0.111075    4.565813
    0.862745    0.575373    0.862940   -1.111893    0.000000       -2.241954        1.000000   19.519308    7.842802    0.111075    4.565813
    0.872549    0.540653    0.912822   -1.116664    0.000000       -2.247732        1.000000   19.671369    7.870471    0.111075    4.565813
    0.882353    0.504565    0.962898   -1.120606    0.000000       -2.252558        1.000000   19.813279    7.893224    0.111075    4.565813
    0.892157    0.467195    1.013135   -1.123864    0.000000       -2.256588        1.000000   19.944680    7.911528    0.111075    4.565813
    0.901961    0.428634    1.063504   -1.126553    0.000000       -2.259949        1.000000   20.065235    7.925882    0.111075    4.565813
    0.911765    0.388976    1.113983   -1.128767    0.000000       -2.262744        1.000000   20.174635    7.936807    0.111075    4.565813
    0.921569    0.348322    1.164552   -1.130584    0.000000       -2.265059        1.000000   20.272602    7.944828    0.111075    4.565813
    0.931373    0.306772    1.215195   -1.132066    0.000000       -2.266963        1.000000   20.358883    7.950461    0.111075    4.565813
    0.941176    0.264432    1.265897   -1.133261    0.000000       -2.268513        1.000000   20.433255    7.954203    0.111075    4.565813
    0.950980    0.221412    1.316647   -1.134212    0.000000       -2.269753        1.000000   20.495528    7.956511    0.111075    4.565813
    0.960784    0.177820    1.367435   -1.134949    0.000000       -2.270722        1.000000   20.545540    7.957797    0.111075    4.565813
    0.970588    0.133768    1.418251   -1.135497    0.000000       -2.271446        1.000000   20.583163    7.958413    0.111075    4.565813
    0.980392    0.089371    1.469089   -1.135876    0.000000       -2.271948        1.000000   20.608299    7.958644    0.111075    4.565813
    0.990196    0.044744    1.519939   -1.136097    0.000000       -2.272244        1.000000   20.620884    7.958698    0.111075    4.565813
    1.000000    0.000000    1.570796   -1.136171    0.000000       -2.272341        1.000000   20.620884    7.958701    0.111075    4.565813
