           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994598    0.000000       -1.989196        1.000000    0.000000    0.000000    0.024482    4.385139
    0.009804    0.042978   -1.528037   -0.994603    0.000000       -1.989203        1.000000    0.000000    0.000003    0.024482    4.385139
    0.019608    0.085878   -1.485277   -0.994619    0.000000       -1.989223        1.000000    0.023198    0.000043    0.024482    4.385139
    0.029412    0.128621   -1.442516   -0.994645    0.000000       -1.989259        1.000000    0.057941    0.000215    0.024482    4.385139
    0.039216    0.171129   -1.399754   -0.994684    0.000000       -1.989309        1.000000    0.104168    0.000677    0.024482    4.385139
    0.049020    0.213324   -1.356990   -0.994735    0.000000       -1.989377        1.000000    0.161791    0.001643    0.024482    4.385139
    0.058824    0.255129   -1.314224   -0.994802    0.000000       -1.989464        1.000000    0.230708    0.003383    0.024482    4.385139
    0.068627    0.296467   -1.271454   -0.994885    0.000000       -1.989573        1.000000    0.310791    0.006219    0.024482    4.385139
    0.078431    0.337263   -1.228680   -0.994989    0.000000       -1.989707        1.000000    0.401893    0.010513    0.024482    4.385139
    0.088235    0.377442   -1.185901   -0.995117    0.000000       -1.989870        1.000000    0.503850    0.016666    0.024482    4.385139
    0.098039    0.416931   -1.143116   -0.995273    0.000000       -1.990067        1.000000    0.616473    0.025109    0.024482    4.385139
    0.107843    0.455657   -1.100324   -0.995463    0.000000       -1.990306        1.000000    0.739557    0.036295    0.024482    4.385139
    0.117647    0.493549   -1.057523   -0.995695    0.000000       -1.990594        1.000000    0.872876    0.050689    0.024482    4.385139
    0.127451    0.530538   -1.014710   -0.995978    0.000000       -1.990942        1.000000    1.016187    0.068761    0.024482    4.385139
    0.137255    0.566555   -0.971885   -0.996326    0.000000       -1.991365        1.000000    1.169227    0.090977    0.024482    4.385139
    0.147059    0.601534   -0.929042   -0.996753    0.000000       -1.991879        1.000000    1.331715    0.117788    0.024482    4.385139
    0.156863    0.635410   -0.886179   -0.997282    0.000000       -1.992508        1.000000    1.503355    0.149624    0.024482    4.385139
    0.166667    0.668121   -0.843291   -0.997940    0.000000       -1.993283        1.000000    1.683830    0.186883    0.024482    4.385139
    0.176471    0.699605   -0.800371   -0.998767    0.000000       -1.994244        1.000000    1.872810    0.229923    0.024482    4.385139
    0.186275    0.729804   -0.757411   -0.999814    0.000000       -1.995448        1.000000    2.069948    0.279056    0.024482    4.385139
    0.196078    0.758660   -0.714399   -1.001154    0.000000       -1.996971        1.000000    2.274880    0.334539    0.024482    4.385139
    0.205882    0.786119   -0.671323   -1.002888    0.000000       -1.998920        1.000000    2.487230    0.396569    0.024482    4.385139
