           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995781    0.000000       -1.991563        1.000000    0.000000    0.000000    0.017062    4.371530
    0.009804    0.042845   -1.528119   -0.995784    0.000000       -1.991567        1.000000    0.000000    0.000003    0.017062    4.371530
    0.019608    0.085612   -1.485441   -0.995793    0.000000       -1.991578        1.000000    0.023054    0.000042    0.017062    4.371530
    0.029412    0.128223   -1.442763   -0.995808    0.000000       -1.991598        1.000000    0.057583    0.000213    0.017062    4.371530
    0.039216    0.170601   -1.400084   -0.995830    0.000000       -1.991627        1.000000    0.103523    0.000669    0.017062    4.371530
    0.049020    0.212668   -1.357404   -0.995859    0.000000       -1.991666        1.000000    0.160792    0.001624    0.017062    4.371530
    0.058824    0.254348   -1.314723   -0.995897    0.000000       -1.991715        1.000000    0.229284    0.003346    0.017062    4.371530
    0.068627    0.295564   -1.272039   -0.995945    0.000000       -1.991777        1.000000    0.308875    0.006150    0.017062    4.371530
    0.078431    0.336242   -1.229354   -0.996004    0.000000       -1.991854        1.000000    0.399420    0.010396    0.017062    4.371530
    0.088235    0.376308   -1.186666   -0.996077    0.000000       -1.991946        1.000000    0.500755    0.016482    0.017062    4.371530
    0.098039    0.415688   -1.143974   -0.996165    0.000000       -1.992059        1.000000    0.612693    0.024833    0.017062    4.371530
    0.107843    0.454310   -1.101278   -0.996274    0.000000       -1.992195        1.000000    0.735033    0.035897    0.017062    4.371530
    0.117647    0.492105   -1.058576   -0.996406    0.000000       -1.992358        1.000000    0.867549    0.050136    0.017062    4.371530
    0.127451    0.529003   -1.015869   -0.996567    0.000000       -1.992557        1.000000    1.010002    0.068014    0.017062    4.371530
    0.137255    0.564936   -0.973154   -0.996764    0.000000       -1.992797        1.000000    1.162131    0.089992    0.017062    4.371530
    0.147059    0.599840   -0.930429   -0.997007    0.000000       -1.993089        1.000000    1.323660    0.116520    0.017062    4.371530
    0.156863    0.633649   -0.887693   -0.997308    0.000000       -1.993447        1.000000    1.494292    0.148021    0.017062    4.371530
    0.166667    0.666303   -0.844943   -0.997682    0.000000       -1.993887        1.000000    1.673718    0.184892    0.017062    4.371530
    0.176471    0.697740   -0.802174   -0.998151    0.000000       -1.994433        1.000000    1.861609    0.227488    0.017062    4.371530
    0.186275    0.727902   -0.759383   -0.998746    0.000000       -1.995116        1.000000    2.057623    0.276120    0.017062    4.371530
    0.196078    0.756735   -0.716563   -0.999506    0.000000       -1.995981        1.000000    2.261401    0.331043    0.017062    4.371530
    0.205882    0.784183   -0.673706   -1.000491    0.000000       -1.997088        1.000000    2.472570    0.392456    0.017062    4.371530
    0.215686    0.810195   -0.630801   -1.001784    0.000000       -1.998526        1.000000    2.690744    0.460491    0.017062    4.371530
    0.225490    0.834721   -0.587831   -1.003508    0.000000       -2.000422        1.000000    2.915522    0.535212    0.017062    4.371530
