           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994868    0.000000       -1.989735        1.000000    0.000000    0.000000    0.022639    4.381730
    0.009804    0.042945   -1.528059   -0.994872    0.000000       -1.989741        1.000000    0.000000    0.000003    0.022639    4.381730
    0.019608    0.085812   -1.485320   -0.994886    0.000000       -1.989760        1.000000    0.023162    0.000042    0.022639    4.381730
    0.029412    0.128522   -1.442582   -0.994909    0.000000       -1.989791        1.000000    0.057852    0.000214    0.022639    4.381730
    0.039216    0.170997   -1.399841   -0.994943    0.000000       -1.989836        1.000000    0.104006    0.000675    0.022639    4.381730
    0.049020    0.213160   -1.357100   -0.994989    0.000000       -1.989896        1.000000    0.161541    0.001638    0.022639    4.381730
    0.058824    0.254933   -1.314355   -0.995048    0.000000       -1.989973        1.000000    0.230351    0.003374    0.022639    4.381730
    0.068627    0.296241   -1.271609   -0.995122    0.000000       -1.990069        1.000000    0.310310    0.006201    0.022639    4.381730
    0.078431    0.337008   -1.228858   -0.995214    0.000000       -1.990187        1.000000    0.401273    0.010483    0.022639    4.381730
    0.088235    0.377159   -1.186103   -0.995327    0.000000       -1.990331        1.000000    0.503074    0.016619    0.022639    4.381730
    0.098039    0.416620   -1.143343   -0.995464    0.000000       -1.990506        1.000000    0.615526    0.025039    0.022639    4.381730
    0.107843    0.455321   -1.100576   -0.995633    0.000000       -1.990717        1.000000    0.738423    0.036194    0.022639    4.381730
    0.117647    0.493189   -1.057801   -0.995838    0.000000       -1.990972        1.000000    0.871541    0.050549    0.022639    4.381730
    0.127451    0.530155   -1.015017   -0.996088    0.000000       -1.991280        1.000000    1.014638    0.068572    0.022639    4.381730
    0.137255    0.566151   -0.972220   -0.996396    0.000000       -1.991654        1.000000    1.167450    0.090728    0.022639    4.381730
    0.147059    0.601112   -0.929409   -0.996774    0.000000       -1.992108        1.000000    1.329698    0.117467    0.022639    4.381730
    0.156863    0.634972   -0.886580   -0.997241    0.000000       -1.992664        1.000000    1.501086    0.149219    0.022639    4.381730
    0.166667    0.667669   -0.843728   -0.997823    0.000000       -1.993349        1.000000    1.681299    0.186379    0.022639    4.381730
    0.176471    0.699142   -0.800849   -0.998554    0.000000       -1.994199        1.000000    1.870007    0.229307    0.022639    4.381730
    0.186275    0.729333   -0.757934   -0.999479    0.000000       -1.995263        1.000000    2.066865    0.278313    0.022639    4.381730
    0.196078    0.758184   -0.714973   -1.000664    0.000000       -1.996609        1.000000    2.271509    0.333655    0.022639    4.381730
    0.205882    0.785642   -0.671955   -1.002197    0.000000       -1.998333        1.000000    2.483565    0.395530    0.022639    4.381730
    0.215686    0.811651   -0.628861   -1.004210    0.000000       -2.000571        1.000000    2.702641    0.464070    0.022639    4.381730
