           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992339        1.000000    0.000000   -0.000000    0.014954    4.367719
    0.009804    0.042808   -1.528140   -0.996172    0.000000       -1.992343        1.000000    0.000000    0.000003    0.014954    4.367719
    0.019608    0.085538   -1.485483   -0.996179    0.000000       -1.992352        1.000000    0.023014    0.000042    0.014954    4.367719
    0.029412    0.128112   -1.442825   -0.996192    0.000000       -1.992368        1.000000    0.057483    0.000212    0.014954    4.367719
    0.039216    0.170453   -1.400167   -0.996209    0.000000       -1.992392        1.000000    0.103343    0.000667    0.014954    4.367719
    0.049020    0.212484   -1.357508   -0.996233    0.000000       -1.992424        1.000000    0.160512    0.001619    0.014954    4.367719
    0.058824    0.254129   -1.314848   -0.996264    0.000000       -1.992464        1.000000    0.228886    0.003336    0.014954    4.367719
    0.068627    0.295311   -1.272186   -0.996303    0.000000       -1.992514        1.000000    0.308339    0.006131    0.014954    4.367719
    0.078431    0.335955   -1.229523   -0.996351    0.000000       -1.992577        1.000000    0.398729    0.010365    0.014954    4.367719
    0.088235    0.375989   -1.186857   -0.996410    0.000000       -1.992652        1.000000    0.499889    0.016432    0.014954    4.367719
    0.098039    0.415338   -1.144189   -0.996483    0.000000       -1.992744        1.000000    0.611636    0.024757    0.014954    4.367719
    0.107843    0.453931   -1.101517   -0.996571    0.000000       -1.992854        1.000000    0.733766    0.035788    0.014954    4.367719
    0.117647    0.491698   -1.058840   -0.996679    0.000000       -1.992988        1.000000    0.866058    0.049984    0.014954    4.367719
    0.127451    0.528570   -1.016159   -0.996810    0.000000       -1.993150        1.000000    1.008270    0.067808    0.014954    4.367719
    0.137255    0.564479   -0.973472   -0.996971    0.000000       -1.993345        1.000000    1.160143    0.089722    0.014954    4.367719
    0.147059    0.599360   -0.930777   -0.997169    0.000000       -1.993584        1.000000    1.321402    0.116171    0.014954    4.367719
    0.156863    0.633150   -0.888072   -0.997414    0.000000       -1.993875        1.000000    1.491751    0.147581    0.014954    4.367719
    0.166667    0.665785   -0.845356   -0.997718    0.000000       -1.994233        1.000000    1.670881    0.184345    0.014954    4.367719
    0.176471    0.697208   -0.802625   -0.998101    0.000000       -1.994678        1.000000    1.858466    0.226818    0.014954    4.367719
    0.186275    0.727358   -0.759875   -0.998585    0.000000       -1.995235        1.000000    2.054162    0.275312    0.014954    4.367719
    0.196078    0.756182   -0.717102   -0.999204    0.000000       -1.995940        1.000000    2.257613    0.330081    0.014954    4.367719
    0.205882    0.783625   -0.674299   -1.000007    0.000000       -1.996842        1.000000    2.468448    0.391323    0.014954    4.367719
    0.215686    0.809635   -0.631457   -1.001060    0.000000       -1.998012        1.000000    2.686281    0.459171    0.014954    4.367719
    0.225490    0.834165   -0.588562   -1.002464    0.000000       -1.999557        1.000000    2.910714    0.533689    0.014954    4.367719
    0.235294    0.857165   -0.545597   -1.004371    0.000000       -2.001632        1.000000    3.141335    0.614869    0.014954    4.367719
    0.245098    0.878592   -0.502536   -1.007017    0.000000       -2.004481        1.000000    3.377721    0.702630    0.014954    4.367719
    0.254902    0.898400   -0.459339   -1.010778    0.000000       -2.008491        1.000000    3.619436    0.796813    0.014954    4.367719
    0.264706    0.916547   -0.415946   -1.016282    0.000000       -2.014304        1.000000    3.866034    0.897188    0.014954    4.367719
    0.274510    0.932989   -0.372263   -1.024615    0.000000       -2.023026        1.000000    4.117056    1.003446    0.014954    4.367719
    0.284314    0.947681   -0.328129   -1.037750    0.000000       -2.036659        1.000000    4.372030    1.115209    0.014954    4.367719
    0.294118    0.960570   -0.283268   -1.059436    0.000000       -2.058995        1.000000    4.630472    1.232027    0.014954    4.367719
    0.303922    0.971592   -0.237173   -1.097073    0.000000       -2.097499        1.000000    4.891880    1.353383    0.014954    4.367719
    0.313725    0.980655   -0.188886   -1.164971    0.000000       -2.166561        1.000000    5.155726    1.478692    0.014954    4.367719
    0.323529    0.987612   -0.136680   -1.282469    0.000000       -2.285570        1.000000    5.421444    1.607286    0.014954    4.367719
    0.333333    0.992236   -0.078856   -1.401296    0.000000       -2.405989        1.000000    5.688406    1.738380    0.014954    4.367719
    0.343137    0.994356   -0.021986   -1.147790    0.000000       -2.153223        1.000000    5.955938    1.870981    0.014954    4.367719
    0.352941    0.994452    0.012343   -0.446971    0.000000       -1.452473        1.000000    6.223496    2.004031    0.014954    4.367719
    0.362745    0.993682    0.020445    0.003503    0.000000       -1.002645        1.000000    6.490847    2.136950    0.014954    4.367719
    0.372549    0.992871    0.016392    0.151562    0.000000       -0.855483        1.000000    6.757980    2.269645    0.014954    4.367719
    0.382353    0.992318    0.009353    0.163915    0.000000       -0.843782        1.000000    7.024964    2.402167    0.014954    4.367719
    0.392157    0.992058    0.003054    0.125745    0.000000       -0.882255        1.000000    7.291878    2.534591    0.014954    4.367719
    0.401961    0.992027   -0.001225    0.073635    0.000000       -0.934401        1.000000    7.558784    2.666979    0.014954    4.367719
    0.411765    0.992132   -0.003313    0.025580    0.000000       -0.982345        1.000000    7.825718    2.799380    0.014954    4.367719
    0.421569    0.992285   -0.003613   -0.008832    0.000000       -1.016600        1.000000    8.092693    2.931816    0.014954    4.367719
    0.431373    0.992425   -0.002803   -0.026207    0.000000       -1.033836        1.000000    8.359706    3.064293    0.014954    4.367719
    0.441176    0.992520   -0.001583   -0.028664    0.000000       -1.036199        1.000000    8.626744    3.196801    0.014954    4.367719
    0.450980    0.992563   -0.000480   -0.021853    0.000000       -1.029346        1.000000    8.893794    3.329328    0.014954    4.367719
    0.460784    0.992566    0.000245   -0.011927    0.000000       -1.019417        1.000000    9.160845    3.461861    0.014954    4.367719
    0.470588    0.992548    0.000560   -0.003247    0.000000       -1.010755        1.000000    9.427890    3.594392    0.014954    4.367719
    0.480392    0.992523    0.000569    0.002254    0.000000       -1.005280        1.000000    9.694930    3.726916    0.014954    4.367719
    0.490196    0.992501    0.000414    0.004497    0.000000       -1.003058        1.000000    9.961963    3.859434    0.014954    4.367719
