           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    4.350089
    0.009804    0.042635   -1.528216   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000003    0.004989    4.350089
    0.019608    0.085193   -1.485635   -0.998420    0.000000       -1.996838        1.000000    0.022829    0.000041    0.004989    4.350089
    0.029412    0.127596   -1.443055   -0.998422    0.000000       -1.996841        1.000000    0.057020    0.000209    0.004989    4.350089
    0.039216    0.169768   -1.400474   -0.998425    0.000000       -1.996846        1.000000    0.102512    0.000658    0.004989    4.350089
    0.049020    0.211632   -1.357893   -0.998430    0.000000       -1.996852        1.000000    0.159222    0.001597    0.004989    4.350089
    0.058824    0.253113   -1.315312   -0.998436    0.000000       -1.996859        1.000000    0.227047    0.003290    0.004989    4.350089
    0.068627    0.294135   -1.272731   -0.998443    0.000000       -1.996869        1.000000    0.305865    0.006047    0.004989    4.350089
    0.078431    0.334623   -1.230149   -0.998452    0.000000       -1.996880        1.000000    0.395532    0.010222    0.004989    4.350089
    0.088235    0.374505   -1.187567   -0.998463    0.000000       -1.996894        1.000000    0.495886    0.016207    0.004989    4.350089
    0.098039    0.413708   -1.144984   -0.998476    0.000000       -1.996912        1.000000    0.606746    0.024419    0.004989    4.350089
    0.107843    0.452161   -1.102401   -0.998493    0.000000       -1.996932        1.000000    0.727909    0.035301    0.004989    4.350089
    0.117647    0.489794   -1.059817   -0.998513    0.000000       -1.996957        1.000000    0.859156    0.049305    0.004989    4.350089
    0.127451    0.526539   -1.017232   -0.998538    0.000000       -1.996987        1.000000    1.000250    0.066890    0.004989    4.350089
    0.137255    0.562329   -0.974646   -0.998568    0.000000       -1.997024        1.000000    1.150935    0.088512    0.004989    4.350089
    0.147059    0.597100   -0.932058   -0.998604    0.000000       -1.997068        1.000000    1.310936    0.114610    0.004989    4.350089
    0.156863    0.630788   -0.889469   -0.998650    0.000000       -1.997123        1.000000    1.479966    0.145605    0.004989    4.350089
