           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195517    0.000000       -2.391035        1.000000    0.000000    0.000000    0.595876    7.436050
    0.009804    0.072810   -1.483469   -1.202563    0.000000       -2.400422        1.000000    0.000000    0.000026    0.595876    7.436050
    0.019608    0.145061   -1.395105   -1.224107    0.000000       -2.429043        1.000000    0.066446    0.000422    0.595876    7.436050
    0.029412    0.216170   -1.304609   -1.261262    0.000000       -2.478147        1.000000    0.165465    0.002124    0.595876    7.436050
    0.039216    0.285511   -1.210790   -1.315572    0.000000       -2.549432        1.000000    0.296246    0.006650    0.595876    7.436050
    0.049020    0.352379   -1.112340   -1.388494    0.000000       -2.644428        1.000000    0.457657    0.016029    0.595876    7.436050
    0.058824    0.415971   -1.007877   -1.480403    0.000000       -2.763323        1.000000    0.648196    0.032676    0.595876    7.436050
    0.068627    0.475352   -0.896086   -1.588713    0.000000       -2.902837        1.000000    0.865936    0.059202    0.595876    7.436050
    0.078431    0.529448   -0.776038   -1.704793    0.000000       -3.052790        1.000000    1.108454    0.098108    0.595876    7.436050
    0.088235    0.577076   -0.647772   -1.810012    0.000000       -3.191857        1.000000    1.372790    0.151351    0.595876    7.436050
    0.098039    0.617050   -0.513139   -1.873374    0.000000       -3.285266        1.000000    1.655435    0.219804    0.595876    7.436050
    0.107843    0.648391   -0.376589   -1.856193    0.000000       -3.290396        1.000000    1.952437    0.302766    0.595876    7.436050
    0.117647    0.670623   -0.245211   -1.728356    0.000000       -3.174900        1.000000    2.259623    0.397812    0.595876    7.436050
    0.127451    0.684012   -0.127322   -1.489237    0.000000       -2.939366        1.000000    2.572941    0.501258    0.595876    7.436050
    0.137255    0.689597   -0.029943   -1.173789    0.000000       -2.623262        1.000000    2.888817    0.609118    0.595876    7.436050
    0.147059    0.688961    0.043260   -0.834920    0.000000       -2.285023        1.000000    3.204403    0.718043    0.595876    7.436050
    0.156863    0.683882    0.092361   -0.518748    0.000000       -1.974756        1.000000    3.517661    0.825777    0.595876    7.436050
    0.166667    0.676034    0.120116   -0.252160    0.000000       -1.720718        1.000000    3.827325    0.931102    0.595876    7.436050
