           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   35.187851
    0.009804    0.284255   -0.427127   -3.945251    0.000000       -7.147162        1.000000    0.000000    0.023933    0.927003   35.187851
    0.019608    0.282064    0.164351    0.369456    0.000000       -3.128063        1.000000    0.611393    0.119863    0.927003   35.187851
    0.029412    0.262523   -0.032444    0.209070    0.000000       -3.598122        1.000000    1.180428    0.196353    0.927003   35.187851
    0.039216    0.272132   -0.004520   -0.136310    0.000000       -3.810956        1.000000    1.770293    0.274385    0.927003   35.187851
    0.049020    0.270144    0.005486    0.037007    0.000000       -3.664660        1.000000    2.355849    0.354202    0.927003   35.187851
    0.058824    0.269980   -0.001935   -0.001461    0.000000       -3.705433        1.000000    2.941049    0.433117    0.927003   35.187851
    0.068627    0.270272    0.000252   -0.003423    0.000000       -3.703402        1.000000    3.526881    0.512240    0.927003   35.187851
    0.078431    0.270161    0.000101    0.001672    0.000000       -3.699824        1.000000    4.112473    0.591370    0.927003   35.187851
    0.088235    0.270178   -0.000072   -0.000363    0.000000       -3.701627        1.000000    4.698101    0.670475    0.927003   35.187851
    0.098039    0.270183    0.000021   -0.000023    0.000000       -3.701223        1.000000    5.283740    0.749590    0.927003   35.187851
    0.107843    0.270179   -0.000001    0.000050    0.000000       -3.701204        1.000000    5.869370    0.828703    0.927003   35.187851
    0.117647    0.270180   -0.000002   -0.000020    0.000000       -3.701257        1.000000    6.455003    0.907815    0.927003   35.187851
    0.127451    0.270180    0.000001    0.000003    0.000000       -3.701236        1.000000    7.040636    0.986929    0.927003   35.187851
    0.137255    0.270180   -0.000000    0.000001    0.000000       -3.701239        1.000000    7.626269    1.066042    0.927003   35.187851
    0.147059    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    8.211901    1.145155    0.927003   35.187851
    0.156863    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.797534    1.224268    0.927003   35.187851
    0.166667    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.383167    1.303381    0.927003   35.187851
    0.176471    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000    9.968799    1.382494    0.927003   35.187851
    0.186275    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.554432    1.461607    0.927003   35.187851
    0.196078    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.140064    1.540720    0.927003   35.187851
    0.205882    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   11.725697    1.619833    0.927003   35.187851
    0.215686    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   12.311330    1.698946    0.927003   35.187851
    0.225490    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.896962    1.778059    0.927003   35.187851
    0.235294    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.482595    1.857172    0.927003   35.187851
    0.245098    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   14.068228    1.936285    0.927003   35.187851
    0.254902    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   14.653860    2.015398    0.927003   35.187851
    0.264706    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   15.239493    2.094511    0.927003   35.187851
    0.274510    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   15.825126    2.173624    0.927003   35.187851
    0.284314    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   16.410758    2.252737    0.927003   35.187851
    0.294118    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   16.996391    2.331850    0.927003   35.187851
    0.303922    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   17.582023    2.410963    0.927003   35.187851
    0.313725    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   18.167656    2.490076    0.927003   35.187851
    0.323529    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   18.753289    2.569190    0.927003   35.187851
    0.333333    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   19.338921    2.648303    0.927003   35.187851
    0.343137    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   19.924554    2.727416    0.927003   35.187851
    0.352941    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   20.510187    2.806529    0.927003   35.187851
    0.362745    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   21.095819    2.885642    0.927003   35.187851
    0.372549    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   21.681452    2.964755    0.927003   35.187851
    0.382353    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   22.267085    3.043868    0.927003   35.187851
    0.392157    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   22.852717    3.122981    0.927003   35.187851
    0.401961    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   23.438350    3.202094    0.927003   35.187851
    0.411765    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   24.023982    3.281207    0.927003   35.187851
    0.421569    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   24.609615    3.360320    0.927003   35.187851
    0.431373    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   25.195248    3.439433    0.927003   35.187851
    0.441176    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   25.780880    3.518546    0.927003   35.187851
    0.450980    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   26.366513    3.597659    0.927003   35.187851
    0.460784    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   26.952146    3.676772    0.927003   35.187851
    0.470588    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   27.537778    3.755885    0.927003   35.187851
    0.480392    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   28.123411    3.834998    0.927003   35.187851
    0.490196    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   28.709044    3.914111    0.927003   35.187851
    0.500000    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   29.294676    3.993224    0.927003   35.187851
    0.509804    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   29.880309    4.072337    0.927003   35.187851
    0.519608    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   30.465941    4.151450    0.927003   35.187851
    0.529412    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   31.051574    4.230563    0.927003   35.187851
    0.539216    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   31.637207    4.309677    0.927003   35.187851
    0.549020    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   32.222839    4.388790    0.927003   35.187851
    0.558824    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   32.808472    4.467903    0.927003   35.187851
    0.568627    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   33.394105    4.547016    0.927003   35.187851
    0.578431    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   33.979737    4.626129    0.927003   35.187851
    0.588235    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   34.565370    4.705242    0.927003   35.187851
    0.598039    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   35.151003    4.784355    0.927003   35.187851
    0.607843    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   35.736635    4.863468    0.927003   35.187851
    0.617647    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   36.322268    4.942581    0.927003   35.187851
    0.627451    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   36.907900    5.021694    0.927003   35.187851
    0.637255    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   37.493533    5.100807    0.927003   35.187851
    0.647059    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   38.079166    5.179920    0.927003   35.187851
    0.656863    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   38.664798    5.259033    0.927003   35.187851
    0.666667    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   39.250431    5.338146    0.927003   35.187851
    0.676471    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   39.836064    5.417259    0.927003   35.187851
    0.686275    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   40.421696    5.496372    0.927003   35.187851
    0.696078    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   41.007329    5.575485    0.927003   35.187851
    0.705882    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   41.592961    5.654598    0.927003   35.187851
    0.715686    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   42.178594    5.733711    0.927003   35.187851
    0.725490    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   42.764227    5.812824    0.927003   35.187851
    0.735294    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   43.349859    5.891937    0.927003   35.187851
    0.745098    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   43.935492    5.971051    0.927003   35.187851
    0.754902    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   44.521125    6.050164    0.927003   35.187851
    0.764706    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   45.106757    6.129277    0.927003   35.187851
    0.774510    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   45.692390    6.208390    0.927003   35.187851
    0.784314    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   46.278023    6.287503    0.927003   35.187851
    0.794118    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   46.863655    6.366616    0.927003   35.187851
    0.803922    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   47.449288    6.445729    0.927003   35.187851
    0.813725    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   48.034920    6.524842    0.927003   35.187851
    0.823529    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   48.620553    6.603955    0.927003   35.187851
    0.833333    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   49.206186    6.683068    0.927003   35.187851
    0.843137    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   49.791818    6.762181    0.927003   35.187851
    0.852941    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   50.377451    6.841294    0.927003   35.187851
    0.862745    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   50.963084    6.920407    0.927003   35.187851
    0.872549    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   51.548716    6.999520    0.927003   35.187851
    0.882353    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   52.134349    7.078633    0.927003   35.187851
    0.892157    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   52.719982    7.157746    0.927003   35.187851
    0.901961    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   53.305614    7.236859    0.927003   35.187851
    0.911765    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   53.891247    7.315972    0.927003   35.187851
    0.921569    0.270180    0.000000   -0.000000    0.000000       -3.701240        1.000000   54.476879    7.395085    0.927003   35.187851
    0.931373    0.270180    0.000000   -0.000003    0.000000       -3.701244        1.000000   55.062512    7.474198    0.927003   35.187851
    0.941176    0.270179    0.000004   -0.000029    0.000000       -3.701278        1.000000   55.648143    7.553311    0.927003   35.187851
    0.950980    0.270173    0.000041   -0.000263    0.000000       -3.701589        1.000000   56.233762    7.632423    0.927003   35.187851
    0.960784    0.270121    0.000374   -0.002393    0.000000       -3.704431        1.000000   56.819268    7.711522    0.927003   35.187851
    0.970588    0.269648    0.003404   -0.021792    0.000000       -3.730305        1.000000   57.403749    7.790510    0.927003   35.187851
    0.980392    0.265347    0.030881   -0.196762    0.000000       -3.963619        1.000000   57.978905    7.868479    0.927003   35.187851
    0.990196    0.227277    0.268786   -1.628886    0.000000       -5.870822        1.000000   58.471543    7.937256    0.927003   35.187851
    1.000000    0.000000    1.570796   -5.534526    0.000000      -11.069051        1.000000   58.471543    7.958701    0.927003   35.187851
