           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014596    0.000000       -2.029192        1.000000    0.000000   -0.000000    0.269422    5.034437
    0.009804    0.049337   -1.520712   -1.014998    0.000000       -2.029728        1.000000    0.000000    0.000005    0.269422    5.034437
    0.019608    0.098549   -1.470588   -1.016222    0.000000       -2.031356        1.000000    0.030562    0.000075    0.269422    5.034437
    0.029412    0.147515   -1.420382   -1.018316    0.000000       -2.034133        1.000000    0.076309    0.000380    0.269422    5.034437
    0.039216    0.196108   -1.370050   -1.021363    0.000000       -2.038156        1.000000    0.137127    0.001196    0.269422    5.034437
    0.049020    0.244205   -1.319541   -1.025482    0.000000       -2.043561        1.000000    0.212860    0.002901    0.269422    5.034437
    0.058824    0.291681   -1.268800   -1.030830    0.000000       -2.050530        1.000000    0.303316    0.005966    0.269422    5.034437
    0.068627    0.338410   -1.217760   -1.037608    0.000000       -2.059294        1.000000    0.408264    0.010946    0.269422    5.034437
    0.078431    0.384265   -1.166345   -1.046074    0.000000       -2.070145        1.000000    0.527432    0.018464    0.269422    5.034437
    0.088235    0.429117   -1.114464   -1.056546    0.000000       -2.083442        1.000000    0.660510    0.029200    0.269422    5.034437
    0.098039    0.472834   -1.062009   -1.069418    0.000000       -2.099628        1.000000    0.807146    0.043872    0.269422    5.034437
    0.107843    0.515282   -1.008850   -1.085173    0.000000       -2.119237        1.000000    0.966945    0.063222    0.269422    5.034437
    0.117647    0.556321   -0.954830   -1.104390    0.000000       -2.142905        1.000000    1.139472    0.087993    0.269422    5.034437
    0.127451    0.595804   -0.899762   -1.127751    0.000000       -2.171375        1.000000    1.324243    0.118912    0.269422    5.034437
    0.137255    0.633579   -0.843424   -1.156026    0.000000       -2.205476        1.000000    1.520729    0.156666    0.269422    5.034437
    0.147059    0.669480   -0.785552   -1.190023    0.000000       -2.246064        1.000000    1.728348    0.201882    0.269422    5.034437
    0.156863    0.703330   -0.725845   -1.230463    0.000000       -2.293889        1.000000    1.946465    0.255099    0.269422    5.034437
    0.166667    0.734936   -0.663975   -1.277722    0.000000       -2.349310        1.000000    2.174384    0.316741    0.269422    5.034437
    0.176471    0.764090   -0.599610   -1.331334    0.000000       -2.411777        1.000000    2.411344    0.387081    0.269422    5.034437
    0.186275    0.790565   -0.532482   -1.389153    0.000000       -2.478943        1.000000    2.656514    0.466208    0.269422    5.034437
    0.196078    0.814125   -0.462493   -1.446093    0.000000       -2.545364        1.000000    2.908991    0.553978    0.269422    5.034437
    0.205882    0.834534   -0.389899   -1.492654    0.000000       -2.600995        1.000000    3.167797    0.649971    0.269422    5.034437
    0.215686    0.851585   -0.315557   -1.514108    0.000000       -2.630407        1.000000    3.431891    0.753451    0.269422    5.034437
    0.225490    0.865139   -0.241151   -1.492105    0.000000       -2.614541        1.000000    3.700189    0.863361    0.269422    5.034437
    0.235294    0.875178   -0.169252   -1.410443    0.000000       -2.536741        1.000000    3.971600    0.978370    0.269422    5.034437
    0.245098    0.881846   -0.102999   -1.263814    0.000000       -2.391790        1.000000    4.245078    1.096999    0.269422    5.034437
    0.254902    0.885463   -0.045385   -1.063633    0.000000       -2.191823        1.000000    4.519679    1.217800    0.269422    5.034437
    0.264706    0.886499    0.001526   -0.834931    0.000000       -1.962963        1.000000    4.794600    1.339531    0.269422    5.034437
    0.274510    0.885501    0.037034   -0.605935    0.000000       -1.734465        1.000000    5.069212    1.461262    0.269422    5.034437
    0.284314    0.883023    0.061699   -0.398340    0.000000       -1.528658        1.000000    5.343056    1.582378    0.269422    5.034437
    0.294118    0.879570    0.076903   -0.223682    0.000000       -1.357241        1.000000    5.615828    1.702532    0.269422    5.034437
    0.303922    0.875566    0.084373   -0.084912    0.000000       -1.222967        1.000000    5.887359    1.821563    0.269422    5.034437
    0.313725    0.871349    0.085839    0.020227    0.000000       -1.123193        1.000000    6.157583    1.939432    0.269422    5.034437
    0.323529    0.867176    0.082855    0.096289    0.000000       -1.052924        1.000000    6.426512    2.056175    0.269422    5.034437
    0.333333    0.863231    0.076729    0.148347    0.000000       -1.006683        1.000000    6.694218    2.171872    0.269422    5.034437
    0.343137    0.859643    0.068528    0.181118    0.000000       -0.979425        1.000000    6.960811    2.286624    0.269422    5.034437
    0.352941    0.856492    0.059100    0.198659    0.000000       -0.966856        1.000000    7.226426    2.400548    0.269422    5.034437
    0.362745    0.853821    0.049112    0.204330    0.000000       -0.965463        1.000000    7.491214    2.513766    0.269422    5.034437
    0.372549    0.851646    0.039080    0.200874    0.000000       -0.972426        1.000000    7.755327    2.626398    0.269422    5.034437
    0.382353    0.849959    0.029396    0.190530    0.000000       -0.985489        1.000000    8.018917    2.738564    0.269422    5.034437
    0.392157    0.848734    0.020355    0.175135    0.000000       -1.002846        1.000000    8.282127    2.850378    0.269422    5.034437
    0.401961    0.847936    0.012166    0.156209    0.000000       -1.023038        1.000000    8.545089    2.961947    0.269422    5.034437
    0.411765    0.847517    0.004972    0.135026    0.000000       -1.044876        1.000000    8.807922    3.073368    0.269422    5.034437
    0.421569    0.847427   -0.001144    0.112659    0.000000       -1.067383        1.000000    9.070726    3.184726    0.269422    5.034437
    0.431373    0.847612   -0.006145    0.090012    0.000000       -1.089751        1.000000    9.333588    3.296098    0.269422    5.034437
    0.441176    0.848016   -0.010037    0.067846    0.000000       -1.111318        1.000000    9.596575    3.407546    0.269422    5.034437
    0.450980    0.848585   -0.012861    0.046787    0.000000       -1.131548        1.000000    9.859739    3.519118    0.269422    5.034437
    0.460784    0.849269   -0.014682    0.027334    0.000000       -1.150023        1.000000   10.123114    3.630854    0.269422    5.034437
    0.470588    0.850019   -0.015592    0.009866    0.000000       -1.166435        1.000000   10.386723    3.742777    0.269422    5.034437
    0.480392    0.850794   -0.015693   -0.005362    0.000000       -1.180590        1.000000   10.650572    3.854902    0.269422    5.034437
    0.490196    0.851557   -0.015101   -0.018214    0.000000       -1.192400        1.000000   10.914657    3.967230    0.269422    5.034437
    0.500000    0.852276   -0.013935   -0.028668    0.000000       -1.201883        1.000000   11.178965    4.079756    0.269422    5.034437
    0.509804    0.852925   -0.012310   -0.036809    0.000000       -1.209156        1.000000   11.443475    4.192466    0.269422    5.034437
    0.519608    0.853485   -0.010336   -0.042820    0.000000       -1.214425        1.000000   11.708158    4.305338    0.269422    5.034437
    0.529412    0.853941   -0.008113   -0.046968    0.000000       -1.217971        1.000000   11.972983    4.418348    0.269422    5.034437
    0.539216    0.854283   -0.005725   -0.049587    0.000000       -1.220140        1.000000   12.237913    4.531465    0.269422    5.034437
    0.549020    0.854505   -0.003237   -0.051061    0.000000       -1.221324        1.000000   12.502913    4.644659    0.269422    5.034437
    0.558824    0.854602   -0.000696   -0.051810    0.000000       -1.221945        1.000000   12.767943    4.757896    0.269422    5.034437
    0.568627    0.854573    0.001872   -0.052273    0.000000       -1.222446        1.000000   13.032963    4.871142    0.269422    5.034437
    0.578431    0.854417    0.004466   -0.052895    0.000000       -1.223273        1.000000   13.297935    4.984364    0.269422    5.034437
    0.588235    0.854131    0.007104   -0.054124    0.000000       -1.224875        1.000000   13.562819    5.097525    0.269422    5.034437
    0.598039    0.853714    0.009826   -0.056399    0.000000       -1.227695        1.000000   13.827573    5.210591    0.269422    5.034437
    0.607843    0.853159    0.012696   -0.060151    0.000000       -1.232171        1.000000   14.092155    5.323526    0.269422    5.034437
    0.617647    0.852457    0.015795   -0.065809    0.000000       -1.238742        1.000000   14.356520    5.436290    0.269422    5.034437
    0.627451    0.851594    0.019230   -0.073795    0.000000       -1.247846        1.000000   14.620617    5.548843    0.269422    5.034437
    0.637255    0.850551    0.023125   -0.084533    0.000000       -1.259927        1.000000   14.884390    5.661136    0.269422    5.034437
    0.647059    0.849302    0.027627   -0.098453    0.000000       -1.275442        1.000000   15.147776    5.773116    0.269422    5.034437
    0.656863    0.847812    0.032903   -0.115986    0.000000       -1.294855        1.000000   15.410700    5.884722    0.269422    5.034437
    0.666667    0.846038    0.039143   -0.137563    0.000000       -1.318637        1.000000   15.673074    5.995879    0.269422    5.034437
    0.676471    0.843929    0.046556   -0.163604    0.000000       -1.347254        1.000000   15.934794    6.106498    0.269422    5.034437
    0.686275    0.841421    0.055373   -0.194498    0.000000       -1.381142        1.000000   16.195736    6.216474    0.269422    5.034437
    0.696078    0.838439    0.065841   -0.230572    0.000000       -1.420680        1.000000   16.455753    6.325677    0.269422    5.034437
    0.705882    0.834895    0.078223   -0.272055    0.000000       -1.466148        1.000000   16.714671    6.433953    0.269422    5.034437
    0.715686    0.830690    0.092788   -0.319035    0.000000       -1.517676        1.000000   16.972285    6.541118    0.269422    5.034437
    0.725490    0.825709    0.109805   -0.371403    0.000000       -1.575190        1.000000   17.228355    6.646950    0.269422    5.034437
    0.735294    0.819828    0.129534   -0.428820    0.000000       -1.638369        1.000000   17.482600    6.751190    0.269422    5.034437
    0.745098    0.812911    0.152209   -0.490680    0.000000       -1.706605        1.000000   17.734701    6.853533    0.269422    5.034437
    0.754902    0.804811    0.178030   -0.556110    0.000000       -1.778999        1.000000   17.984289    6.953632    0.269422    5.034437
    0.764706    0.795378    0.207146   -0.624002    0.000000       -1.854387        1.000000   18.230952    7.051091    0.269422    5.034437
    0.774510    0.784458    0.239647   -0.693066    0.000000       -1.931402        1.000000   18.474229    7.145476    0.269422    5.034437
    0.784314    0.771897    0.275558   -0.761931    0.000000       -2.008565        1.000000   18.713610    7.236316    0.269422    5.034437
    0.794118    0.757552    0.314835   -0.829241    0.000000       -2.084399        1.000000   18.948542    7.323116    0.269422    5.034437
    0.803922    0.741287    0.357370   -0.893765    0.000000       -2.157540        1.000000   19.178431    7.405375    0.269422    5.034437
