           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990819    0.000000       -1.981637        1.000000    0.000000    0.000000    0.090480    4.519074
    0.009804    0.044290   -1.526898   -0.990863    0.000000       -1.981696        1.000000    0.000000    0.000003    0.090480    4.519074
    0.019608    0.088495   -1.482995   -0.990997    0.000000       -1.981875        1.000000    0.024635    0.000048    0.090480    4.519074
    0.029412    0.132530   -1.439085   -0.991226    0.000000       -1.982179        1.000000    0.061528    0.000241    0.090480    4.519074
    0.039216    0.176309   -1.395162   -0.991558    0.000000       -1.982617        1.000000    0.110608    0.000760    0.090480    4.519074
    0.049020    0.219748   -1.351222   -0.992004    0.000000       -1.983204        1.000000    0.171780    0.001845    0.090480    4.519074
    0.058824    0.262763   -1.307259   -0.992580    0.000000       -1.983957        1.000000    0.244926    0.003798    0.090480    4.519074
    0.068627    0.305270   -1.263268   -0.993307    0.000000       -1.984900        1.000000    0.329906    0.006979    0.090480    4.519074
    0.078431    0.347188   -1.219241   -0.994209    0.000000       -1.986062        1.000000    0.426554    0.011794    0.090480    4.519074
    0.088235    0.388433   -1.175169   -0.995320    0.000000       -1.987480        1.000000    0.534684    0.018689    0.090480    4.519074
    0.098039    0.428925   -1.131042   -0.996682    0.000000       -1.989202        1.000000    0.654085    0.028145    0.090480    4.519074
    0.107843    0.468585   -1.086849   -0.998346    0.000000       -1.991286        1.000000    0.784528    0.040662    0.090480    4.519074
    0.117647    0.507333   -1.042574   -1.000381    0.000000       -1.993808        1.000000    0.925756    0.056757    0.090480    4.519074
    0.127451    0.545092   -0.998199   -1.002870    0.000000       -1.996863        1.000000    1.077496    0.076946    0.090480    4.519074
    0.137255    0.581784   -0.953702   -1.005926    0.000000       -2.000571        1.000000    1.239449    0.101739    0.090480    4.519074
    0.147059    0.617333   -0.909054   -1.009692    0.000000       -2.005090        1.000000    1.411299    0.131629    0.090480    4.519074
    0.156863    0.651664   -0.864221   -1.014354    0.000000       -2.010623        1.000000    1.592705    0.167078    0.090480    4.519074
    0.166667    0.684703   -0.819156   -1.020159    0.000000       -2.017435        1.000000    1.783309    0.208513    0.090480    4.519074
    0.176471    0.716375   -0.773803   -1.027436    0.000000       -2.025876        1.000000    1.982729    0.256310    0.090480    4.519074
    0.186275    0.746604   -0.728088   -1.036621    0.000000       -2.036413        1.000000    2.190565    0.310791    0.090480    4.519074
    0.196078    0.775313   -0.681912   -1.048304    0.000000       -2.049665        1.000000    2.406392    0.372211    0.090480    4.519074
    0.205882    0.802425   -0.635150   -1.063278    0.000000       -2.066465        1.000000    2.629767    0.440752    0.090480    4.519074
    0.215686    0.827857   -0.587632   -1.082606    0.000000       -2.087919        1.000000    2.860221    0.516517    0.090480    4.519074
    0.225490    0.851519   -0.539136   -1.107691    0.000000       -2.115482        1.000000    3.097262    0.599522    0.090480    4.519074
    0.235294    0.873314   -0.489369   -1.140311    0.000000       -2.150978        1.000000    3.340370    0.689688    0.090480    4.519074
    0.245098    0.893132   -0.437953   -1.182488    0.000000       -2.196472        1.000000    3.588995    0.786835    0.090480    4.519074
