           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998593    0.000000       -1.997187        1.000000    0.000000    0.000000    0.187110    4.763567
    0.009804    0.046685   -1.524158   -0.998769    0.000000       -1.997421        1.000000    0.000000    0.000004    0.187110    4.763567
    0.019608    0.093268   -1.477502   -0.999304    0.000000       -1.998132        1.000000    0.027368    0.000060    0.187110    4.763567
    0.029412    0.139648   -1.430814   -1.000217    0.000000       -1.999344        1.000000    0.068346    0.000300    0.187110    4.763567
    0.039216    0.185724   -1.384072   -1.001543    0.000000       -2.001096        1.000000    0.122844    0.000945    0.187110    4.763567
    0.049020    0.231394   -1.337259   -1.003331    0.000000       -2.003445        1.000000    0.190743    0.002292    0.187110    4.763567
    0.058824    0.276558   -1.290350   -1.005646    0.000000       -2.006466        1.000000    0.271894    0.004717    0.187110    4.763567
    0.068627    0.321115   -1.243319   -1.008573    0.000000       -2.010258        1.000000    0.366121    0.008662    0.187110    4.763567
    0.078431    0.364964   -1.196135   -1.012220    0.000000       -2.014943        1.000000    0.473214    0.014625    0.187110    4.763567
    0.088235    0.408005   -1.148761   -1.016723    0.000000       -2.020676        1.000000    0.592937    0.023154    0.187110    4.763567
    0.098039    0.450138   -1.101153   -1.022255    0.000000       -2.027653        1.000000    0.725023    0.034833    0.187110    4.763567
    0.107843    0.491262   -1.053259   -1.029032    0.000000       -2.036113        1.000000    0.869177    0.050268    0.187110    4.763567
    0.117647    0.531276   -1.005015   -1.037325    0.000000       -2.046360        1.000000    1.025072    0.070075    0.187110    4.763567
    0.127451    0.570076   -0.956341   -1.047475    0.000000       -2.058768        1.000000    1.192352    0.094870    0.187110    4.763567
    0.137255    0.607559   -0.907142   -1.059912    0.000000       -2.073805        1.000000    1.370631    0.125247    0.187110    4.763567
    0.147059    0.643618   -0.857298   -1.075167    0.000000       -2.092048        1.000000    1.559491    0.161773    0.187110    4.763567
    0.156863    0.678141   -0.806664   -1.093898    0.000000       -2.114203        1.000000    1.758482    0.204966    0.187110    4.763567
    0.166667    0.711014   -0.755058   -1.116898    0.000000       -2.141114        1.000000    1.967118    0.255283    0.187110    4.763567
    0.176471    0.742111   -0.702261   -1.145086    0.000000       -2.173751        1.000000    2.184879    0.313107    0.187110    4.763567
    0.186275    0.771301   -0.648007   -1.179448    0.000000       -2.213141        1.000000    2.411206    0.378728    0.187110    4.763567
    0.196078    0.798439   -0.591987   -1.220858    0.000000       -2.260179        1.000000    2.645496    0.452327    0.187110    4.763567
    0.205882    0.823365   -0.533859   -1.269680    0.000000       -2.315206        1.000000    2.887100    0.533956    0.187110    4.763567
    0.215686    0.845907   -0.473293   -1.324944    0.000000       -2.377154        1.000000    3.135319    0.623513    0.187110    4.763567
    0.225490    0.865876   -0.410060   -1.382891    0.000000       -2.442046        1.000000    3.389398    0.720717    0.187110    4.763567
    0.235294    0.883080   -0.344216   -1.434800    0.000000       -2.500773        1.000000    3.648525    0.825070    0.187110    4.763567
    0.245098    0.897343   -0.276382   -1.464845    0.000000       -2.536953        1.000000    3.911836    0.935834    0.187110    4.763567
    0.254902    0.908541   -0.208086   -1.450447    0.000000       -2.527370        1.000000    4.178434    1.052012    0.187110    4.763567
    0.264706    0.916657   -0.141957   -1.368961    0.000000       -2.448909        1.000000    4.447413    1.172391    0.187110    4.763567
    0.274510    0.921833   -0.081424   -1.211031    0.000000       -2.292233        1.000000    4.717911    1.295650    0.187110    4.763567
    0.284314    0.924389   -0.029817   -0.991230    0.000000       -2.072545        1.000000    4.989160    1.420526    0.187110    4.763567
    0.294118    0.924789    0.010726   -0.743589    0.000000       -1.824854        1.000000    5.260525    1.545980    0.187110    4.763567
    0.303922    0.923567    0.039776   -0.504436    0.000000       -1.586338        1.000000    5.531532    1.671275    0.187110    4.763567
    0.313725    0.921239    0.058361   -0.298132    0.000000       -1.381779        1.000000    5.801856    1.795969    0.187110    4.763567
    0.323529    0.918254    0.068288   -0.134197    0.000000       -1.220683        1.000000    6.071304    1.919838    0.187110    4.763567
    0.333333    0.914969    0.071545   -0.011804    0.000000       -1.101942        1.000000    6.339787    2.042805    0.187110    4.763567
    0.343137    0.911652    0.069949    0.074736    0.000000       -1.019492        1.000000    6.607298    2.164877    0.187110    4.763567
    0.352941    0.908492    0.065014    0.132346    0.000000       -0.966053        1.000000    6.873882    2.286109    0.187110    4.763567
    0.362745    0.905617    0.057937    0.167454    0.000000       -0.934913        1.000000    7.139621    2.406584    0.187110    4.763567
    0.372549    0.903103    0.049640    0.185420    0.000000       -0.920510        1.000000    7.404623    2.526397    0.187110    4.763567
    0.382353    0.900990    0.040818    0.190510    0.000000       -0.918455        1.000000    7.669006    2.645647    0.187110    4.763567
    0.392157    0.899291    0.031993    0.186058    0.000000       -0.925359        1.000000    7.932889    2.764438    0.187110    4.763567
    0.401961    0.897997    0.023548    0.174667    0.000000       -0.938614        1.000000    8.196393    2.882867    0.187110    4.763567
    0.411765    0.897082    0.015755    0.158389    0.000000       -0.956198        1.000000    8.459628    3.001028    0.187110    4.763567
    0.421569    0.896512    0.008804    0.138862    0.000000       -0.976529        1.000000    8.722696    3.119009    0.187110    4.763567
    0.431373    0.896245    0.002814    0.117412    0.000000       -0.998350        1.000000    8.985686    3.236887    0.187110    4.763567
    0.441176    0.896233   -0.002150    0.095130    0.000000       -1.020649        1.000000    9.248672    3.354732    0.187110    4.763567
    0.450980    0.896429   -0.006072    0.072909    0.000000       -1.042608        1.000000    9.511716    3.472601    0.187110    4.763567
    0.460784    0.896784   -0.008972    0.051479    0.000000       -1.063571        1.000000    9.774864    3.590541    0.187110    4.763567
    0.470588    0.897252   -0.010902    0.031424    0.000000       -1.083024        1.000000   10.038149    3.708588    0.187110    4.763567
    0.480392    0.897789   -0.011936    0.013181    0.000000       -1.100588        1.000000   10.301592    3.826767    0.187110    4.763567
    0.490196    0.898354   -0.012166   -0.002949    0.000000       -1.116013        1.000000   10.565200    3.945090    0.187110    4.763567
    0.500000    0.898914   -0.011696   -0.016807    0.000000       -1.129184        1.000000   10.828973    4.063563    0.187110    4.763567
    0.509804    0.899438   -0.010632   -0.028371    0.000000       -1.140114        1.000000   11.092900    4.182180    0.187110    4.763567
    0.519608    0.899900   -0.009080   -0.037751    0.000000       -1.148940        1.000000   11.356962    4.300930    0.187110    4.763567
    0.529412    0.900280   -0.007136   -0.045183    0.000000       -1.155921        1.000000   11.621136    4.419793    0.187110    4.763567
    0.539216    0.900561   -0.004884   -0.051012    0.000000       -1.161418        1.000000   11.885392    4.538745    0.187110    4.763567
    0.549020    0.900732   -0.002390   -0.055677    0.000000       -1.165882        1.000000   12.149698    4.657759    0.187110    4.763567
    0.558824    0.900781    0.000306   -0.059690    0.000000       -1.169838        1.000000   12.414019    4.776803    0.187110    4.763567
    0.568627    0.900701    0.003184   -0.063621    0.000000       -1.173862        1.000000   12.678316    4.895842    0.187110    4.763567
    0.578431    0.900481    0.006256   -0.068076    0.000000       -1.178572        1.000000   12.942549    5.014842    0.187110    4.763567
    0.588235    0.900113    0.009561   -0.073684    0.000000       -1.184605        1.000000   13.206673    5.133761    0.187110    4.763567
    0.598039    0.899583    0.013167   -0.081088    0.000000       -1.192618        1.000000   13.470643    5.252558    0.187110    4.763567
    0.607843    0.898877    0.017173   -0.090933    0.000000       -1.203269        1.000000   13.734405    5.371186    0.187110    4.763567
    0.617647    0.897971    0.021708   -0.103859    0.000000       -1.217218        1.000000   13.997901    5.489594    0.187110    4.763567
    0.627451    0.896838    0.026931   -0.120490    0.000000       -1.235113        1.000000   14.261065    5.607721    0.187110    4.763567
    0.637255    0.895442    0.033029   -0.141422    0.000000       -1.257579        1.000000   14.523819    5.725499    0.187110    4.763567
    0.647059    0.893737    0.040216   -0.167201    0.000000       -1.285194        1.000000   14.786073    5.842844    0.187110    4.763567
    0.656863    0.891667    0.048729   -0.198291    0.000000       -1.318455        1.000000   15.047719    5.959659    0.187110    4.763567
    0.666667    0.889163    0.058825   -0.235031    0.000000       -1.357739        1.000000   15.308630    6.075825    0.187110    4.763567
    0.676471    0.886147    0.070772   -0.277583    0.000000       -1.403240        1.000000   15.568657    6.191198    0.187110    4.763567
    0.686275    0.882525    0.084842   -0.325875    0.000000       -1.454911        1.000000   15.827621    6.305607    0.187110    4.763567
    0.696078    0.878195    0.101294   -0.379551    0.000000       -1.512414        1.000000   16.085314    6.418844    0.187110    4.763567
    0.705882    0.873040    0.120367   -0.437939    0.000000       -1.575074        1.000000   16.341495    6.530663    0.187110    4.763567
    0.715686    0.866937    0.142257   -0.500053    0.000000       -1.641888        1.000000   16.595884    6.640778    0.187110    4.763567
    0.725490    0.859753    0.167112   -0.564632    0.000000       -1.711554        1.000000   16.848166    6.748857    0.187110    4.763567
    0.735294    0.851355    0.195012   -0.630235    0.000000       -1.782569        1.000000   17.097983    6.854524    0.187110    4.763567
    0.745098    0.841610    0.225970   -0.695352    0.000000       -1.853344        1.000000   17.344941    6.957364    0.187110    4.763567
    0.754902    0.830386    0.259930   -0.758543    0.000000       -1.922348        1.000000   17.588606    7.056928    0.187110    4.763567
    0.764706    0.817565    0.296771   -0.818555    0.000000       -1.988230        1.000000   17.828508    7.152743    0.187110    4.763567
    0.774510    0.803038    0.336321   -0.874412    0.000000       -2.049917        1.000000   18.064148    7.244330    0.187110    4.763567
    0.784314    0.786713    0.378369   -0.925453    0.000000       -2.106658        1.000000   18.294997    7.331215    0.187110    4.763567
    0.794118    0.768513    0.422681   -0.971335    0.000000       -2.158033        1.000000   18.520505    7.412954    0.187110    4.763567
    0.803922    0.748382    0.469013   -1.011992    0.000000       -2.203916        1.000000   18.740107    7.489145    0.187110    4.763567
    0.813725    0.726285    0.517125   -1.047579    0.000000       -2.244415        1.000000   18.953224    7.559453    0.187110    4.763567
    0.823529    0.702203    0.566786   -1.078408    0.000000       -2.279814        1.000000   19.159275    7.623619    0.187110    4.763567
    0.833333    0.676138    0.617784   -1.104887    0.000000       -2.310504        1.000000   19.357678    7.681479    0.187110    4.763567
    0.843137    0.648110    0.669926   -1.127471    0.000000       -2.336938        1.000000   19.547856    7.732968    0.187110    4.763567
    0.852941    0.618156    0.723040   -1.146623    0.000000       -2.359581        1.000000   19.729245    7.778128    0.187110    4.763567
    0.862745    0.586328    0.776978   -1.162789    0.000000       -2.378892        1.000000   19.901294    7.817107    0.187110    4.763567
    0.872549    0.552693    0.831608   -1.176379    0.000000       -2.395298        1.000000   20.063474    7.850157    0.187110    4.763567
    0.882353    0.517331    0.886821   -1.187764    0.000000       -2.409187        1.000000   20.215277    7.877623    0.187110    4.763567
    0.892157    0.480332    0.942520   -1.197269    0.000000       -2.420904        1.000000   20.356223    7.899935    0.187110    4.763567
    0.901961    0.441799    0.998625   -1.205175    0.000000       -2.430752        1.000000   20.485862    7.917590    0.187110    4.763567
    0.911765    0.401844    1.055066   -1.211722    0.000000       -2.438990        1.000000   20.603777    7.931137    0.187110    4.763567
    0.921569    0.360586    1.111786   -1.217113    0.000000       -2.445840        1.000000   20.709586    7.941155    0.187110    4.763567
    0.931373    0.318152    1.168733   -1.221519    0.000000       -2.451490        1.000000   20.802943    7.948238    0.187110    4.763567
    0.941176    0.274676    1.225867   -1.225080    0.000000       -2.456095        1.000000   20.883542    7.952969    0.187110    4.763567
    0.950980    0.230297    1.283149   -1.227911    0.000000       -2.459785        1.000000   20.951120    7.955902    0.187110    4.763567
    0.960784    0.185159    1.340548   -1.230105    0.000000       -2.462666        1.000000   21.005452    7.957543    0.187110    4.763567
    0.970588    0.139409    1.398036   -1.231738    0.000000       -2.464821        1.000000   21.046359    7.958332    0.187110    4.763567
    0.980392    0.093197    1.455588   -1.232864    0.000000       -2.466315        1.000000   21.073707    7.958628    0.187110    4.763567
    0.990196    0.046676    1.513182   -1.233524    0.000000       -2.467192        1.000000   21.087403    7.958697    0.187110    4.763567
    1.000000    0.000000    1.570796   -1.233741    0.000000       -2.467482        1.000000   21.087403    7.958701    0.187110    4.763567
