           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   18.523506
    0.009804    0.178044   -1.218483   -2.168179    0.000000       -4.106290        1.000000    0.000000    0.001562    0.858023   18.523506
    0.019608    0.329466   -0.758217   -2.879678    0.000000       -5.083431        1.000000    0.375936    0.023854    0.858023   18.523506
    0.029412    0.414367   -0.236068   -2.576370    0.000000       -4.922757        1.000000    0.848747    0.096257    0.858023   18.523506
    0.039216    0.422664    0.095918   -1.020031    0.000000       -3.375099        1.000000    1.331027    0.198028    0.858023   18.523506
    0.049020    0.396164    0.161071    0.163708    0.000000       -2.327826        1.000000    1.783068    0.293095    0.858023   18.523506
    0.058824    0.372706    0.087196    0.528154    0.000000       -2.144735        1.000000    2.208342    0.376207    0.858023   18.523506
    0.068627    0.365113    0.001854    0.357901    0.000000       -2.380974        1.000000    2.624952    0.453214    0.858023   18.523506
    0.078431    0.369002   -0.035636    0.063147    0.000000       -2.645147        1.000000    3.046000    0.529823    0.858023   18.523506
    0.088235    0.375368   -0.029531   -0.100508    0.000000       -2.763399        1.000000    3.474311    0.608849    0.858023   18.523506
    0.098039    0.378868   -0.008885   -0.106782    0.000000       -2.746117        1.000000    3.906617    0.690109    0.858023   18.523506
    0.107843    0.379035    0.005096   -0.043726    0.000000       -2.681969        1.000000    4.339114    0.772129    0.858023   18.523506
    0.117647    0.377724    0.007734    0.009170    0.000000       -2.638188        1.000000    4.770114    0.853826    0.858023   18.523506
    0.127451    0.376609    0.004063    0.025426    0.000000       -2.629829        1.000000    5.199841    0.934959    0.858023   18.523506
    0.137255    0.376262    0.000036    0.016522    0.000000       -2.641202        1.000000    5.629173    1.015778    0.858023   18.523506
    0.147059    0.376448   -0.001659    0.002649    0.000000       -2.653757        1.000000    6.058717    1.096577    0.858023   18.523506
    0.156863    0.376741   -0.001342   -0.004744    0.000000       -2.659087        1.000000    6.488595    1.177493    0.858023   18.523506
    0.166667    0.376898   -0.000384   -0.004891    0.000000       -2.658132        1.000000    6.918653    1.258509    0.858023   18.523506
    0.176471    0.376902    0.000249   -0.001942    0.000000       -2.655154        1.000000    7.348714    1.339558    0.858023   18.523506
    0.186275    0.376840    0.000359    0.000477    0.000000       -2.653171        1.000000    7.778706    1.420591    0.858023   18.523506
    0.196078    0.376789    0.000183    0.001187    0.000000       -2.652822        1.000000    8.208638    1.501597    0.858023   18.523506
    0.205882    0.376773   -0.000002    0.000751    0.000000       -2.653365        1.000000    8.638554    1.582590    0.858023   18.523506
    0.215686    0.376782   -0.000078    0.000108    0.000000       -2.653944        1.000000    9.068480    1.663582    0.858023   18.523506
    0.225490    0.376796   -0.000061   -0.000225    0.000000       -2.654182        1.000000    9.498421    1.744579    0.858023   18.523506
    0.235294    0.376803   -0.000017   -0.000225    0.000000       -2.654131        1.000000    9.928370    1.825581    0.858023   18.523506
