           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011902    0.000000       -2.023804        1.000000    0.000000   -0.000000    0.258277    4.993575
    0.009804    0.048937   -1.521251   -1.012265    0.000000       -2.024287        1.000000    0.000000    0.000005    0.258277    4.993575
    0.019608    0.097753   -1.471670   -1.013368    0.000000       -2.025755        1.000000    0.030069    0.000073    0.258277    4.993575
    0.029412    0.146329   -1.422016   -1.015256    0.000000       -2.028259        1.000000    0.075081    0.000367    0.258277    4.993575
    0.039216    0.194544   -1.372249   -1.018003    0.000000       -2.031886        1.000000    0.134923    0.001155    0.258277    4.993575
    0.049020    0.242278   -1.322325   -1.021714    0.000000       -2.036757        1.000000    0.209449    0.002801    0.258277    4.993575
    0.058824    0.289410   -1.272192   -1.026530    0.000000       -2.043034        1.000000    0.298472    0.005761    0.258277    4.993575
    0.068627    0.335818   -1.221793   -1.032633    0.000000       -2.050928        1.000000    0.401771    0.010571    0.258277    4.993575
    0.078431    0.381380   -1.171059   -1.040253    0.000000       -2.060698        1.000000    0.519085    0.017835    0.258277    4.993575
    0.088235    0.425971   -1.119909   -1.049678    0.000000       -2.072670        1.000000    0.650115    0.028211    0.258277    4.993575
    0.098039    0.469465   -1.068246   -1.061264    0.000000       -2.087244        1.000000    0.794524    0.042395    0.258277    4.993575
    0.107843    0.511734   -1.015955   -1.075449    0.000000       -2.104908        1.000000    0.951935    0.061107    0.258277    4.993575
    0.117647    0.552645   -0.962894   -1.092768    0.000000       -2.126247        1.000000    1.121931    0.085071    0.258277    4.993575
    0.127451    0.592059   -0.908897   -1.113857    0.000000       -2.151957        1.000000    1.304050    0.114996    0.258277    4.993575
    0.137255    0.629831   -0.853759   -1.139452    0.000000       -2.182833        1.000000    1.497788    0.151559    0.258277    4.993575
    0.147059    0.665808   -0.797243   -1.170362    0.000000       -2.219736        1.000000    1.702593    0.195379    0.258277    4.993575
    0.156863    0.699824   -0.739066   -1.207387    0.000000       -2.263506        1.000000    1.917862    0.246997    0.258277    4.993575
    0.166667    0.731700   -0.678914   -1.251125    0.000000       -2.314751        1.000000    2.142935    0.306850    0.258277    4.993575
    0.176471    0.761241   -0.616453   -1.301603    0.000000       -2.373450        1.000000    2.377096    0.375241    0.258277    4.993575
    0.186275    0.788235   -0.551378   -1.357590    0.000000       -2.438237        1.000000    2.619559    0.452306    0.258277    4.993575
    0.196078    0.812457   -0.483494   -1.415498    0.000000       -2.505249        1.000000    2.869474    0.537974    0.258277    4.993575
    0.205882    0.833676   -0.412869   -1.467892    0.000000       -2.566608        1.000000    3.125916    0.631924    0.258277    4.993575
    0.215686    0.851677   -0.340061   -1.502152    0.000000       -2.609067        1.000000    3.387895    0.733543    0.258277    4.993575
    0.225490    0.866292   -0.266370   -1.500724    0.000000       -2.614359        1.000000    3.654369    0.841907    0.258277    4.993575
    0.235294    0.877448   -0.194009   -1.445091    0.000000       -2.563378        1.000000    3.924275    0.955799    0.258277    4.993575
    0.245098    0.885222   -0.125954   -1.324029    0.000000       -2.444741        1.000000    4.196572    1.073802    0.258277    4.993575
    0.254902    0.889861   -0.065374   -1.141945    0.000000       -2.263315        1.000000    4.470297    1.194460    0.258277    4.993575
    0.264706    0.891778   -0.014799   -0.919875    0.000000       -2.041108        1.000000    4.744611    1.316461    0.258277    4.993575
    0.274510    0.891494    0.024518   -0.686881    0.000000       -1.808257        1.000000    5.018837    1.438769    0.258277    4.993575
    0.284314    0.889561    0.052701   -0.468568    0.000000       -1.591158        1.000000    5.292469    1.560672    0.258277    4.993575
    0.294118    0.886500    0.070898   -0.280635    0.000000       -1.405834        1.000000    5.565160    1.681741    0.258277    4.993575
    0.303922    0.882760    0.080773   -0.128875    0.000000       -1.257992        1.000000    5.836700    1.801761    0.258277    4.993575
    0.313725    0.878706    0.084094   -0.012414    0.000000       -1.146429        1.000000    6.106993    1.920658    0.258277    4.993575
    0.323529    0.874616    0.082497    0.072915    0.000000       -1.066555        1.000000    6.376028    2.038445    0.258277    4.993575
    0.333333    0.870695    0.077378    0.132298    0.000000       -1.012773        1.000000    6.643857    2.155187    0.258277    4.993575
    0.343137    0.867086    0.069884    0.170755    0.000000       -0.979718        1.000000    6.910575    2.270979    0.258277    4.993575
    0.352941    0.863881    0.060929    0.192669    0.000000       -0.962750        1.000000    7.176308    2.385929    0.258277    4.993575
    0.362745    0.861136    0.051230    0.201683    0.000000       -0.958050        1.000000    7.441196    2.500154    0.258277    4.993575
    0.372549    0.858871    0.041343    0.200771    0.000000       -0.962554        1.000000    7.705388    2.613774    0.258277    4.993575
    0.382353    0.857085    0.031694    0.192342    0.000000       -0.973818        1.000000    7.969030    2.726905    0.258277    4.993575
    0.392157    0.855759    0.022601    0.178360    0.000000       -0.989895        1.000000    8.232265    2.839661    0.258277    4.993575
    0.401961    0.854859    0.014294    0.160440    0.000000       -1.009224        1.000000    8.495222    2.952147    0.258277    4.993575
    0.411765    0.854344    0.006934    0.139925    0.000000       -1.030536        1.000000    8.758022    3.064461    0.258277    4.993575
    0.421569    0.854163    0.000618    0.117940    0.000000       -1.052796        1.000000    9.020765    3.176690    0.258277    4.993575
    0.431373    0.854266   -0.004606    0.095433    0.000000       -1.075151        1.000000    9.283540    3.288910    0.258277    4.993575
    0.441176    0.854596   -0.008731    0.073199    0.000000       -1.096899        1.000000    9.546417    3.401186    0.258277    4.993575
    0.450980    0.855103   -0.011788    0.051898    0.000000       -1.117471        1.000000    9.809450    3.513570    0.258277    4.993575
    0.460784    0.855734   -0.013837    0.032059    0.000000       -1.136416        1.000000   10.072677    3.626102    0.258277    4.993575
    0.470588    0.856443   -0.014958    0.014091    0.000000       -1.153399        1.000000   10.336121    3.738808    0.258277    4.993575
    0.480392    0.857185   -0.015251   -0.001722    0.000000       -1.168196        1.000000   10.599795    3.851705    0.258277    4.993575
    0.490196    0.857924   -0.014827   -0.015215    0.000000       -1.180691        1.000000   10.863695    3.964799    0.258277    4.993575
    0.500000    0.858627   -0.013800   -0.026339    0.000000       -1.190878        1.000000   11.127812    4.078084    0.258277    4.993575
    0.509804    0.859267   -0.012286   -0.035158    0.000000       -1.198852        1.000000   11.392125    4.191550    0.258277    4.993575
    0.519608    0.859824   -0.010393   -0.041836    0.000000       -1.204802        1.000000   11.656610    4.305176    0.258277    4.993575
    0.529412    0.860280   -0.008220   -0.046625    0.000000       -1.208998        1.000000   11.921235    4.418939    0.258277    4.993575
    0.539216    0.860626   -0.005853   -0.049854    0.000000       -1.211779        1.000000   12.185967    4.532810    0.258277    4.993575
    0.549020    0.860851   -0.003358   -0.051905    0.000000       -1.213539        1.000000   12.450768    4.646759    0.258277    4.993575
    0.558824    0.860953   -0.000783   -0.053204    0.000000       -1.214707        1.000000   12.715600    4.760752    0.258277    4.993575
    0.568627    0.860927    0.001846   -0.054201    0.000000       -1.215737        1.000000   12.980424    4.874755    0.258277    4.993575
    0.578431    0.860772    0.004526   -0.055358    0.000000       -1.217095        1.000000   13.245200    4.988734    0.258277    4.993575
    0.588235    0.860483    0.007277   -0.057142    0.000000       -1.219250        1.000000   13.509888    5.102653    0.258277    4.993575
    0.598039    0.860057    0.010139   -0.060017    0.000000       -1.222671        1.000000   13.774445    5.216475    0.258277    4.993575
    0.607843    0.859487    0.013178   -0.064442    0.000000       -1.227825        1.000000   14.038826    5.330162    0.258277    4.993575
    0.617647    0.858763    0.016481   -0.070871    0.000000       -1.235179        1.000000   14.302984    5.443674    0.258277    4.993575
    0.627451    0.857868    0.020158   -0.079757    0.000000       -1.245201        1.000000   14.566867    5.556965    0.258277    4.993575
    0.637255    0.856781    0.024338   -0.091550    0.000000       -1.258364        1.000000   14.830416    5.669987    0.258277    4.993575
    0.647059    0.855474    0.029176   -0.106704    0.000000       -1.275149        1.000000   15.093563    5.782681    0.258277    4.993575
    0.656863    0.853911    0.034848   -0.125669    0.000000       -1.296041        1.000000   15.356229    5.894982    0.258277    4.993575
