           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160119    0.000000       -2.320238        1.000000    0.000000    0.000000    0.558082    6.954375
    0.009804    0.068109   -1.491588   -1.165004    0.000000       -2.326747        1.000000    0.000000    0.000020    0.558082    6.954375
    0.019608    0.135788   -1.411708   -1.179933    0.000000       -2.346586        1.000000    0.058170    0.000314    0.558082    6.954375
    0.029412    0.202597   -1.330447   -1.205679    0.000000       -2.380633        1.000000    0.144960    0.001578    0.558082    6.954375
    0.039216    0.268068   -1.247029   -1.243404    0.000000       -2.430193        1.000000    0.259798    0.004945    0.558082    6.954375
    0.049020    0.331696   -1.160593   -1.294475    0.000000       -2.496771        1.000000    0.401892    0.011938    0.558082    6.954375
    0.058824    0.392917   -1.070183   -1.360111    0.000000       -2.581651        1.000000    0.570213    0.024400    0.558082    6.954375
    0.068627    0.451097   -0.974786   -1.440687    0.000000       -2.685088        1.000000    0.763458    0.044391    0.558082    6.954375
    0.078431    0.505509   -0.873427   -1.534448    0.000000       -2.804857        1.000000    0.980012    0.074033    0.558082    6.954375
    0.088235    0.555333   -0.765379   -1.635415    0.000000       -2.933950        1.000000    1.217911    0.115296    0.558082    6.954375
    0.098039    0.599674   -0.650546   -1.730609    0.000000       -3.057587        1.000000    1.474804    0.169698    0.558082    6.954375
    0.107843    0.637621   -0.530022   -1.797847    0.000000       -3.150995        1.000000    1.747953    0.237948    0.558082    6.954375
    0.117647    0.668383   -0.406705   -1.807290    0.000000       -3.181395        1.000000    2.034281    0.319604    0.558082    6.954375
    0.127451    0.691472   -0.285552   -1.730492    0.000000       -3.118121        1.000000    2.330500    0.412921    0.558082    6.954375
    0.137255    0.706893   -0.172984   -1.555708    0.000000       -2.949237        1.000000    2.633325    0.515056    0.558082    6.954375
    0.147059    0.715233   -0.075303   -1.298653    0.000000       -2.692836        1.000000    2.939722    0.622669    0.558082    6.954375
    0.156863    0.717576    0.003091   -0.997305    0.000000       -2.390878        1.000000    3.247124    0.732645    0.558082    6.954375
    0.166667    0.715286    0.060659   -0.694219    0.000000       -2.089689        1.000000    3.553544    0.842608    0.558082    6.954375
    0.176471    0.709763    0.098450   -0.421176    0.000000       -1.823275        1.000000    3.857598    0.951055    0.558082    6.954375
    0.186275    0.702272    0.119155   -0.194523    0.000000       -1.608376        1.000000    4.158444    1.057210    0.558082    6.954375
    0.196078    0.693864    0.126128   -0.018350    0.000000       -1.448107        1.000000    4.455687    1.160803    0.558082    6.954375
    0.205882    0.685352    0.122738    0.110318    0.000000       -1.337809        1.000000    4.749284    1.261864    0.558082    6.954375
    0.215686    0.677334    0.112028    0.197512    0.000000       -1.269610        1.000000    5.039446    1.360591    0.558082    6.954375
    0.225490    0.670215    0.096593    0.250042    0.000000       -1.235062        1.000000    5.326558    1.457273    0.558082    6.954375
    0.235294    0.664242    0.078571    0.274471    0.000000       -1.226360        1.000000    5.611111    1.552234    0.558082    6.954375
    0.245098    0.659532    0.059669    0.276763    0.000000       -1.236765        1.000000    5.893647    1.645815    0.558082    6.954375
    0.254902    0.656100    0.041213    0.262225    0.000000       -1.260638        1.000000    6.174713    1.738354    0.558082    6.954375
    0.264706    0.653881    0.024187    0.235553    0.000000       -1.293329        1.000000    6.454828    1.830169    0.558082    6.954375
    0.274510    0.652754    0.009275    0.200874    0.000000       -1.331031        1.000000    6.734461    1.921555    0.558082    6.954375
    0.284314    0.652559   -0.003104    0.161774    0.000000       -1.370647        1.000000    7.014010    2.012773    0.558082    6.954375
    0.294118    0.653115   -0.012755    0.121313    0.000000       -1.409686        1.000000    7.293797    2.104043    0.558082    6.954375
    0.303922    0.654236   -0.019673    0.082016    0.000000       -1.446189        1.000000    7.574064    2.195543    0.558082    6.954375
    0.313725    0.655739   -0.024010    0.045873    0.000000       -1.478685        1.000000    7.854975    2.287405    0.558082    6.954375
    0.323529    0.657457   -0.026034    0.014339    0.000000       -1.506157        1.000000    8.136622    2.379716    0.558082    6.954375
    0.333333    0.659244   -0.026092   -0.011646    0.000000       -1.528019        1.000000    8.419035    2.472521    0.558082    6.954375
    0.343137    0.660979   -0.024582   -0.031634    0.000000       -1.544085        1.000000    8.702190    2.565828    0.558082    6.954375
    0.352941    0.662569   -0.021915   -0.045610    0.000000       -1.554524        1.000000    8.986027    2.659612    0.558082    6.954375
    0.362745    0.663950   -0.018491   -0.053927    0.000000       -1.559808        1.000000    9.270456    2.753825    0.558082    6.954375
    0.372549    0.665082   -0.014676   -0.057221    0.000000       -1.560634        1.000000    9.555369    2.848403    0.558082    6.954375
    0.382353    0.665949   -0.010784   -0.056322    0.000000       -1.557850        1.000000    9.840654    2.943270    0.558082    6.954375
    0.392157    0.666556   -0.007070   -0.052158    0.000000       -1.552369        1.000000   10.126199    3.038352    0.558082    6.954375
    0.401961    0.666922   -0.003724   -0.045680    0.000000       -1.545096        1.000000   10.411901    3.133574    0.558082    6.954375
    0.411765    0.667076   -0.000873   -0.037786    0.000000       -1.536866        1.000000   10.697669    3.228871    0.558082    6.954375
    0.421569    0.667054    0.001414   -0.029275    0.000000       -1.528403        1.000000   10.983427    3.324185    0.558082    6.954375
    0.431373    0.666896    0.003120   -0.020809    0.000000       -1.520286        1.000000   11.269117    3.419473    0.558082    6.954375
    0.441176    0.666641    0.004265   -0.012907    0.000000       -1.512951        1.000000   11.554699    3.514701    0.558082    6.954375
    0.450980    0.666326    0.004901   -0.005934    0.000000       -1.506683        1.000000   11.840145    3.609846    0.558082    6.954375
    0.460784    0.665983    0.005100   -0.000118    0.000000       -1.501638        1.000000   12.125445    3.704897    0.558082    6.954375
    0.470588    0.665639    0.004946    0.004436    0.000000       -1.497863        1.000000   12.410596    3.799848    0.558082    6.954375
    0.480392    0.665314    0.004524    0.007722    0.000000       -1.495311        1.000000   12.695610    3.894704    0.558082    6.954375
    0.490196    0.665026    0.003920    0.009814    0.000000       -1.493876        1.000000   12.980499    3.989473    0.558082    6.954375
    0.500000    0.664782    0.003210    0.010841    0.000000       -1.493403        1.000000   13.265284    4.084166    0.558082    6.954375
    0.509804    0.664589    0.002462    0.010968    0.000000       -1.493717        1.000000   13.549986    4.178797    0.558082    6.954375
    0.519608    0.664446    0.001731    0.010377    0.000000       -1.494633        1.000000   13.834627    4.273380    0.558082    6.954375
    0.529412    0.664352    0.001059    0.009254    0.000000       -1.495973        1.000000   14.119228    4.367930    0.558082    6.954375
    0.539216    0.664300    0.000477    0.007772    0.000000       -1.497572        1.000000   14.403806    4.462459    0.558082    6.954375
    0.549020    0.664284    0.000004    0.006091    0.000000       -1.499289        1.000000   14.688378    4.556979    0.558082    6.954375
    0.558824    0.664296   -0.000352    0.004342    0.000000       -1.501010        1.000000   14.972955    4.651498    0.558082    6.954375
    0.568627    0.664329   -0.000589    0.002630    0.000000       -1.502648        1.000000   15.257546    4.746024    0.558082    6.954375
    0.578431    0.664374   -0.000713    0.001031    0.000000       -1.504144        1.000000   15.542156    4.840561    0.558082    6.954375
    0.588235    0.664424   -0.000733   -0.000407    0.000000       -1.505470        1.000000   15.826788    4.935112    0.558082    6.954375
    0.598039    0.664472   -0.000662   -0.001664    0.000000       -1.506618        1.000000   16.111440    5.029677    0.558082    6.954375
    0.607843    0.664512   -0.000510   -0.002744    0.000000       -1.507606        1.000000   16.396110    5.124255    0.558082    6.954375
    0.617647    0.664540   -0.000291   -0.003672    0.000000       -1.508472        1.000000   16.680791    5.218842    0.558082    6.954375
    0.627451    0.664551   -0.000012   -0.004492    0.000000       -1.509267        1.000000   16.965477    5.313435    0.558082    6.954375
    0.637255    0.664541    0.000320   -0.005262    0.000000       -1.510061        1.000000   17.250159    5.408029    0.558082    6.954375
    0.647059    0.664506    0.000706   -0.006057    0.000000       -1.510934        1.000000   17.534825    5.502616    0.558082    6.954375
    0.656863    0.664443    0.001149   -0.006962    0.000000       -1.511981        1.000000   17.819465    5.597189    0.558082    6.954375
    0.666667    0.664348    0.001660   -0.008075    0.000000       -1.513309        1.000000   18.104064    5.691739    0.558082    6.954375
    0.676471    0.664215    0.002257   -0.009509    0.000000       -1.515042        1.000000   18.388606    5.786257    0.558082    6.954375
    0.686275    0.664037    0.002967   -0.011393    0.000000       -1.517326        1.000000   18.673072    5.880732    0.558082    6.954375
    0.696078    0.663807    0.003825   -0.013880    0.000000       -1.520331        1.000000   18.957439    5.975148    0.558082    6.954375
    0.705882    0.663511    0.004877   -0.017147    0.000000       -1.524262        1.000000   19.241680    6.069489    0.558082    6.954375
    0.715686    0.663136    0.006185   -0.021411    0.000000       -1.529369        1.000000   19.525760    6.163735    0.558082    6.954375
    0.725490    0.662660    0.007825   -0.026934    0.000000       -1.535956        1.000000   19.809636    6.257859    0.558082    6.954375
    0.735294    0.662059    0.009894   -0.034037    0.000000       -1.544402        1.000000   20.093254    6.351830    0.558082    6.954375
    0.745098    0.661299    0.012512   -0.043117    0.000000       -1.555174        1.000000   20.376547    6.445607    0.558082    6.954375
    0.754902    0.660337    0.015829   -0.054662    0.000000       -1.568850        1.000000   20.659428    6.539137    0.558082    6.954375
    0.764706    0.659120    0.020035   -0.069270    0.000000       -1.586140        1.000000   20.941788    6.632356    0.558082    6.954375
    0.774510    0.657580    0.025361   -0.087669    0.000000       -1.607908        1.000000   21.223487    6.725178    0.558082    6.954375
    0.784314    0.655631    0.032095   -0.110733    0.000000       -1.635197        1.000000   21.504352    6.817496    0.558082    6.954375
    0.794118    0.653164    0.040590   -0.139494    0.000000       -1.669241        1.000000   21.784160    6.909175    0.558082    6.954375
    0.803922    0.650048    0.051273   -0.175143    0.000000       -1.711470        1.000000   22.062633    7.000042    0.558082    6.954375
    0.813725    0.646115    0.064659   -0.219009    0.000000       -1.763487        1.000000   22.339421    7.089876    0.558082    6.954375
    0.823529    0.641162    0.081356   -0.272514    0.000000       -1.827023        1.000000   22.614088    7.178402    0.558082    6.954375
    0.833333    0.634943    0.102071   -0.337078    0.000000       -1.903826        1.000000   22.886090    7.265270    0.558082    6.954375
    0.843137    0.627160    0.127601   -0.413976    0.000000       -1.995502        1.000000   23.154758    7.350048    0.558082    6.954375
    0.852941    0.617464    0.158823   -0.504133    0.000000       -2.103276        1.000000   23.419273    7.432202    0.558082    6.954375
    0.862745    0.605450    0.196654   -0.607870    0.000000       -2.227699        1.000000   23.678641    7.511086    0.558082    6.954375
    0.872549    0.590661    0.242009   -0.724637    0.000000       -2.368318        1.000000   23.931673    7.585936    0.558082    6.954375
    0.882353    0.572600    0.295725   -0.852782    0.000000       -2.523392        1.000000   24.176968    7.655881    0.558082    6.954375
    0.892157    0.550747    0.358489   -0.989445    0.000000       -2.689732        1.000000   24.412902    7.719971    0.558082    6.954375
    0.901961    0.524591    0.430750   -1.130656    0.000000       -2.862772        1.000000   24.637631    7.777246    0.558082    6.954375
    0.911765    0.493667    0.512661   -1.271660    0.000000       -3.036904        1.000000   24.849112    7.826827    0.558082    6.954375
    0.921569    0.457603    0.604035   -1.407446    0.000000       -3.206057        1.000000   25.045144    7.868056    0.558082    6.954375
    0.931373    0.416170    0.704355   -1.533344    0.000000       -3.364396        1.000000   25.223426    7.900634    0.558082    6.954375
    0.941176    0.369324    0.812811   -1.645549    0.000000       -3.506950        1.000000   25.381641    7.924749    0.558082    6.954375
    0.950980    0.317239    0.928371   -1.741422    0.000000       -3.630028        1.000000   25.517542    7.941143    0.558082    6.954375
    0.960784    0.260323    1.049867   -1.819540    0.000000       -3.731341        1.000000   25.629062    7.951075    0.558082    6.954375
    0.970588    0.199216    1.176071   -1.879504    0.000000       -3.809851        1.000000   25.714403    7.956173    0.558082    6.954375
    0.980392    0.134762    1.305751   -1.921615    0.000000       -3.865433        1.000000   25.772134    7.958185    0.558082    6.954375
    0.990196    0.067979    1.437711   -1.946489    0.000000       -3.898464        1.000000   25.801255    7.958668    0.558082    6.954375
    1.000000    0.000000    1.570796   -1.954703    0.000000       -3.909405        1.000000   25.801255    7.958701    0.558082    6.954375
