           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    4.350019
    0.009804    0.042634   -1.528216   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000003    0.004949    4.350019
    0.019608    0.085191   -1.485636   -0.998431    0.000000       -1.996860        1.000000    0.022828    0.000041    0.004949    4.350019
    0.029412    0.127594   -1.443055   -0.998433    0.000000       -1.996863        1.000000    0.057018    0.000209    0.004949    4.350019
    0.039216    0.169765   -1.400475   -0.998436    0.000000       -1.996867        1.000000    0.102509    0.000658    0.004949    4.350019
    0.049020    0.211629   -1.357894   -0.998441    0.000000       -1.996873        1.000000    0.159217    0.001597    0.004949    4.350019
    0.058824    0.253109   -1.315313   -0.998446    0.000000       -1.996881        1.000000    0.227040    0.003289    0.004949    4.350019
    0.068627    0.294130   -1.272732   -0.998454    0.000000       -1.996890        1.000000    0.305855    0.006046    0.004949    4.350019
    0.078431    0.334618   -1.230151   -0.998462    0.000000       -1.996902        1.000000    0.395520    0.010222    0.004949    4.350019
    0.088235    0.374499   -1.187569   -0.998473    0.000000       -1.996916        1.000000    0.495871    0.016206    0.004949    4.350019
    0.098039    0.413701   -1.144987   -0.998487    0.000000       -1.996932        1.000000    0.606726    0.024418    0.004949    4.350019
    0.107843    0.452154   -1.102403   -0.998503    0.000000       -1.996953        1.000000    0.727886    0.035299    0.004949    4.350019
    0.117647    0.489786   -1.059820   -0.998523    0.000000       -1.996978        1.000000    0.859129    0.049302    0.004949    4.350019
    0.127451    0.526531   -1.017235   -0.998547    0.000000       -1.997007        1.000000    1.000218    0.066887    0.004949    4.350019
    0.137255    0.562321   -0.974649   -0.998577    0.000000       -1.997043        1.000000    1.150898    0.088507    0.004949    4.350019
    0.147059    0.597091   -0.932062   -0.998613    0.000000       -1.997087        1.000000    1.310895    0.114604    0.004949    4.350019
    0.156863    0.630779   -0.889473   -0.998658    0.000000       -1.997141        1.000000    1.479919    0.145597    0.004949    4.350019
    0.166667    0.663323   -0.846882   -0.998714    0.000000       -1.997207        1.000000    1.657663    0.181877    0.004949    4.350019
    0.176471    0.694664   -0.804288   -0.998785    0.000000       -1.997289        1.000000    1.843806    0.223796    0.004949    4.350019
    0.186275    0.724745   -0.761690   -0.998874    0.000000       -1.997391        1.000000    2.038009    0.271661    0.004949    4.350019
    0.196078    0.753511   -0.719089   -0.998987    0.000000       -1.997521        1.000000    2.239920    0.325727    0.004949    4.350019
    0.205882    0.780911   -0.676482   -0.999135    0.000000       -1.997686        1.000000    2.449173    0.386190    0.004949    4.350019
    0.215686    0.806894   -0.633868   -0.999328    0.000000       -1.997901        1.000000    2.665389    0.453183    0.004949    4.350019
    0.225490    0.831413   -0.591244   -0.999586    0.000000       -1.998185        1.000000    2.888175    0.526773    0.004949    4.350019
    0.235294    0.854422   -0.548607   -0.999936    0.000000       -1.998566        1.000000    3.117126    0.606954    0.004949    4.350019
    0.245098    0.875880   -0.505953   -1.000421    0.000000       -1.999089        1.000000    3.351828    0.693649    0.004949    4.350019
    0.254902    0.895747   -0.463274   -1.001112    0.000000       -1.999826        1.000000    3.591852    0.786706    0.004949    4.350019
    0.264706    0.913984   -0.420559   -1.002126    0.000000       -2.000897        1.000000    3.836764    0.885900    0.004949    4.350019
    0.274510    0.930559   -0.377791   -1.003668    0.000000       -2.002511        1.000000    4.086117    0.990935    0.004949    4.350019
    0.284314    0.945436   -0.334939   -1.006123    0.000000       -2.005059        1.000000    4.339457    1.101441    0.004949    4.350019
    0.294118    0.958585   -0.291950   -1.010255    0.000000       -2.009315        1.000000    4.596320    1.216986    0.004949    4.350019
    0.303922    0.969975   -0.248723   -1.017735    0.000000       -2.016964        1.000000    4.856235    1.337072    0.004949    4.350019
    0.313725    0.979569   -0.205041   -1.032621    0.000000       -2.032094        1.000000    5.118721    1.461145    0.004949    4.350019
    0.323529    0.987323   -0.160390   -1.066195    0.000000       -2.066035        1.000000    5.383284    1.588598    0.004949    4.350019
    0.333333    0.993154   -0.113364   -1.153732    0.000000       -2.154162        1.000000    5.649410    1.718774    0.004949    4.350019
    0.343137    0.996880   -0.060101   -1.362587    0.000000       -2.363905        1.000000    5.916535    1.850950    0.004949    4.350019
    0.352941    0.998208   -0.004928   -0.951027    0.000000       -1.952810        1.000000    6.184015    1.984244    0.004949    4.350019
    0.362745    0.997913    0.011783    0.009265    0.000000       -0.992757        1.000000    6.451416    2.117715    0.004949    4.350019
    0.372549    0.997502    0.006460    0.166575    0.000000       -0.835909        1.000000    6.718708    2.251070    0.004949    4.350019
    0.382353    0.997364    0.000484    0.101560    0.000000       -0.901082        1.000000    6.985962    2.384357    0.004949    4.350019
    0.392157    0.997409   -0.001996    0.018531    0.000000       -0.984065        1.000000    7.253228    2.517635    0.004949    4.350019
    0.401961    0.997494   -0.001687   -0.024744    0.000000       -1.027255        1.000000    7.520517    2.650934    0.004949    4.350019
    0.411765    0.997541   -0.000512   -0.025026    0.000000       -1.027491        1.000000    7.787819    2.784251    0.004949    4.350019
    0.421569    0.997545    0.000219   -0.008853    0.000000       -1.011314        1.000000    8.055121    2.917574    0.004949    4.350019
    0.431373    0.997531    0.000323    0.002343    0.000000       -1.000132        1.000000    8.322420    3.050896    0.004949    4.350019
    0.441176    0.997521    0.000150    0.004592    0.000000       -0.997893        1.000000    8.589717    3.184214    0.004949    4.350019
    0.450980    0.997518   -0.000006    0.002404    0.000000       -1.000084        1.000000    8.857012    3.317530    0.004949    4.350019
    0.460784    0.997520   -0.000055    0.000111    0.000000       -1.002375        1.000000    9.124308    3.450846    0.004949    4.350019
    0.470588    0.997522   -0.000037   -0.000746    0.000000       -1.003230        1.000000    9.391605    3.584163    0.004949    4.350019
    0.480392    0.997523   -0.000007   -0.000560    0.000000       -1.003043        1.000000    9.658902    3.717480    0.004949    4.350019
    0.490196    0.997523    0.000008   -0.000136    0.000000       -1.002619        1.000000    9.926198    3.850798    0.004949    4.350019
