           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    4.351101
    0.009804    0.042645   -1.528213   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000003    0.005573    4.351101
    0.019608    0.085213   -1.485629   -0.998264    0.000000       -1.996526        1.000000    0.022839    0.000041    0.005573    4.351101
    0.029412    0.127626   -1.443045   -0.998266    0.000000       -1.996530        1.000000    0.057046    0.000209    0.005573    4.351101
    0.039216    0.169808   -1.400461   -0.998270    0.000000       -1.996535        1.000000    0.102560    0.000658    0.005573    4.351101
    0.049020    0.211681   -1.357877   -0.998276    0.000000       -1.996542        1.000000    0.159296    0.001598    0.005573    4.351101
    0.058824    0.253171   -1.315292   -0.998282    0.000000       -1.996551        1.000000    0.227153    0.003292    0.005573    4.351101
    0.068627    0.294202   -1.272708   -0.998291    0.000000       -1.996562        1.000000    0.306007    0.006051    0.005573    4.351101
    0.078431    0.334700   -1.230122   -0.998302    0.000000       -1.996576        1.000000    0.395716    0.010230    0.005573    4.351101
    0.088235    0.374591   -1.187537   -0.998315    0.000000       -1.996592        1.000000    0.496116    0.016219    0.005573    4.351101
    0.098039    0.413802   -1.144950   -0.998331    0.000000       -1.996612        1.000000    0.607026    0.024438    0.005573    4.351101
    0.107843    0.452263   -1.102363   -0.998350    0.000000       -1.996637        1.000000    0.728245    0.035328    0.005573    4.351101
    0.117647    0.489904   -1.059775   -0.998374    0.000000       -1.996666        1.000000    0.859553    0.049343    0.005573    4.351101
    0.127451    0.526657   -1.017186   -0.998403    0.000000       -1.996702        1.000000    1.000712    0.066941    0.005573    4.351101
    0.137255    0.562455   -0.974596   -0.998438    0.000000       -1.996745        1.000000    1.151465    0.088579    0.005573    4.351101
    0.147059    0.597232   -0.932004   -0.998482    0.000000       -1.996798        1.000000    1.311539    0.114696    0.005573    4.351101
    0.156863    0.630927   -0.889410   -0.998536    0.000000       -1.996862        1.000000    1.480645    0.145715    0.005573    4.351101
    0.166667    0.663477   -0.846813   -0.998603    0.000000       -1.996941        1.000000    1.658475    0.182024    0.005573    4.351101
    0.176471    0.694824   -0.804213   -0.998687    0.000000       -1.997039        1.000000    1.844707    0.223976    0.005573    4.351101
    0.186275    0.724910   -0.761609   -0.998794    0.000000       -1.997162        1.000000    2.039002    0.271879    0.005573    4.351101
    0.196078    0.753681   -0.719000   -0.998930    0.000000       -1.997317        1.000000    2.241009    0.325986    0.005573    4.351101
    0.205882    0.781085   -0.676384   -0.999107    0.000000       -1.997515        1.000000    2.450361    0.386496    0.005573    4.351101
    0.215686    0.807071   -0.633759   -0.999338    0.000000       -1.997773        1.000000    2.666678    0.453541    0.005573    4.351101
    0.225490    0.831591   -0.591123   -0.999647    0.000000       -1.998112        1.000000    2.889567    0.527186    0.005573    4.351101
    0.235294    0.854602   -0.548472   -1.000066    0.000000       -1.998569        1.000000    3.118624    0.607428    0.005573    4.351101
    0.245098    0.876060   -0.505800   -1.000648    0.000000       -1.999195        1.000000    3.353432    0.694188    0.005573    4.351101
    0.254902    0.895925   -0.463098   -1.001476    0.000000       -2.000078        1.000000    3.593564    0.787314    0.005573    4.351101
    0.264706    0.914160   -0.420353   -1.002690    0.000000       -2.001361        1.000000    3.838584    0.886581    0.005573    4.351101
    0.274510    0.930729   -0.377543   -1.004538    0.000000       -2.003295        1.000000    4.088045    0.991691    0.005573    4.351101
    0.284314    0.945600   -0.334634   -1.007477    0.000000       -2.006347        1.000000    4.341491    1.102276    0.005573    4.351101
    0.294118    0.958738   -0.291562   -1.012424    0.000000       -2.011441        1.000000    4.598459    1.217900    0.005573    4.351101
    0.303922    0.970112   -0.248203   -1.021366    0.000000       -2.020586        1.000000    4.858476    1.338067    0.005573    4.351101
    0.313725    0.979683   -0.204301   -1.039109    0.000000       -2.038619        1.000000    5.121057    1.462221    0.005573    4.351101
    0.323529    0.987400   -0.159250   -1.078777    0.000000       -2.078723        1.000000    5.385707    1.589753    0.005573    4.351101
    0.333333    0.993170   -0.111430   -1.179119    0.000000       -2.179752        1.000000    5.651904    1.720000    0.005573    4.351101
    0.343137    0.996788   -0.056903   -1.384147    0.000000       -2.385746        1.000000    5.919070    1.852229    0.005573    4.351101
    0.352941    0.997991   -0.003019   -0.884408    0.000000       -1.886417        1.000000    6.186559    1.985526    0.005573    4.351101
    0.362745    0.997651    0.012504    0.007502    0.000000       -0.994774        1.000000    6.453957    2.118965    0.005573    4.351101
    0.372549    0.997206    0.007313    0.167115    0.000000       -0.835660        1.000000    6.721235    2.252277    0.005573    4.351101
    0.382353    0.997036    0.001082    0.112071    0.000000       -0.890901        1.000000    6.988468    2.385513    0.005573    4.351101
    0.392157    0.997066   -0.001923    0.030991    0.000000       -0.971950        1.000000    7.255709    2.518734    0.005573    4.351101
    0.401961    0.997158   -0.002022   -0.019175    0.000000       -1.022023        1.000000    7.522974    2.651975    0.005573    4.351101
    0.411765    0.997221   -0.000891   -0.027996    0.000000       -1.030782        1.000000    7.790257    2.785237    0.005573    4.351101
    0.421569    0.997237    0.000050   -0.014571    0.000000       -1.017342        1.000000    8.057543    2.918510    0.005573    4.351101
    0.431373    0.997226    0.000358   -0.000983    0.000000       -1.003764        1.000000    8.324827    3.051783    0.005573    4.351101
    0.441176    0.997212    0.000255    0.004451    0.000000       -0.998345        1.000000    8.592107    3.185052    0.005573    4.351101
    0.450980    0.997206    0.000066    0.003761    0.000000       -0.999041        1.000000    8.859385    3.318319    0.005573    4.351101
    0.460784    0.997206   -0.000042    0.001284    0.000000       -1.001518        1.000000    9.126664    3.451584    0.005573    4.351101
    0.470588    0.997208   -0.000056   -0.000379    0.000000       -1.003178        1.000000    9.393942    3.584850    0.005573    4.351101
    0.480392    0.997210   -0.000028   -0.000760    0.000000       -1.003558        1.000000    9.661222    3.718117    0.005573    4.351101
    0.490196    0.997210   -0.000001   -0.000448    0.000000       -1.003246        1.000000    9.928501    3.851384    0.005573    4.351101
    0.500000    0.997210    0.000009   -0.000069    0.000000       -1.002867        1.000000   10.195781    3.984650    0.005573    4.351101
    0.509804    0.997210    0.000008    0.000108    0.000000       -1.002690        1.000000   10.463060    4.117917    0.005573    4.351101
    0.519608    0.997209    0.000003    0.000105    0.000000       -1.002693        1.000000   10.730339    4.251184    0.005573    4.351101
    0.529412    0.997209   -0.000000    0.000032    0.000000       -1.002766        1.000000   10.997619    4.384451    0.005573    4.351101
    0.539216    0.997209   -0.000000   -0.000039    0.000000       -1.002837        1.000000   11.264898    4.517717    0.005573    4.351101
    0.549020    0.997209    0.000003   -0.000113    0.000000       -1.002911        1.000000   11.532177    4.650984    0.005573    4.351101
    0.558824    0.997209    0.000011   -0.000268    0.000000       -1.003066        1.000000   11.799456    4.784251    0.005573    4.351101
    0.568627    0.997208    0.000030   -0.000702    0.000000       -1.003501        1.000000   12.066735    4.917517    0.005573    4.351101
    0.578431    0.997206    0.000081   -0.001918    0.000000       -1.004720        1.000000   12.334014    5.050784    0.005573    4.351101
    0.588235    0.997200    0.000223   -0.005263    0.000000       -1.008071        1.000000   12.601291    5.184049    0.005573    4.351101
    0.598039    0.997184    0.000609   -0.014349    0.000000       -1.017173        1.000000   12.868563    5.317311    0.005573    4.351101
    0.607843    0.997139    0.001655   -0.038442    0.000000       -1.041310        1.000000   13.135823    5.450566    0.005573    4.351101
    0.617647    0.997019    0.004393   -0.098572    0.000000       -1.101552        1.000000   13.403052    5.583800    0.005573    4.351101
    0.627451    0.996709    0.011063   -0.228433    0.000000       -1.231674        1.000000   13.670197    5.716977    0.005573    4.351101
    0.637255    0.995970    0.025076   -0.438963    0.000000       -1.442693        1.000000   13.937144    5.850003    0.005573    4.351101
    0.647059    0.994431    0.048720   -0.663441    0.000000       -1.667848        1.000000   14.203679    5.982667    0.005573    4.351101
    0.656863    0.991697    0.080697   -0.822221    0.000000       -1.827312        1.000000   14.469480    6.114581    0.005573    4.351101
    0.666667    0.987483    0.117837   -0.909421    0.000000       -1.915074        1.000000   14.734153    6.245204    0.005573    4.351101
    0.676471    0.981632    0.157677   -0.953454    0.000000       -1.959528        1.000000   14.997257    6.373912    0.005573    4.351101
    0.686275    0.974071    0.198881   -0.975964    0.000000       -1.982347        1.000000   15.258334    6.500056    0.005573    4.351101
    0.696078    0.964771    0.240796   -0.988043    0.000000       -1.994654        1.000000   15.516919    6.622999    0.005573    4.351101
    0.705882    0.953726    0.283103   -0.994897    0.000000       -2.001678        1.000000   15.772543    6.742138    0.005573    4.351101
    0.715686    0.940943    0.325638   -0.998996    0.000000       -2.005908        1.000000   16.024742    6.856911    0.005573    4.351101
    0.725490    0.926438    0.368312   -1.001564    0.000000       -2.008578        1.000000   16.273052    6.966811    0.005573    4.351101
    0.735294    0.910234    0.411075   -1.003238    0.000000       -2.010333        1.000000   16.517020    7.071390    0.005573    4.351101
    0.745098    0.892356    0.453896   -1.004368    0.000000       -2.011528        1.000000   16.756196    7.170262    0.005573    4.351101
    0.754902    0.872836    0.496758   -1.005153    0.000000       -2.012366        1.000000   16.990140    7.263116    0.005573    4.351101
    0.764706    0.851709    0.539648   -1.005713    0.000000       -2.012969        1.000000   17.218421    7.349708    0.005573    4.351101
    0.774510    0.829012    0.582559   -1.006120    0.000000       -2.013413        1.000000   17.440618    7.429871    0.005573    4.351101
    0.784314    0.804786    0.625485   -1.006423    0.000000       -2.013746        1.000000   17.656323    7.503511    0.005573    4.351101
    0.794118    0.779075    0.668422   -1.006651    0.000000       -2.014001        1.000000   17.865136    7.570607    0.005573    4.351101
    0.803922    0.751927    0.711367   -1.006826    0.000000       -2.014197        1.000000   18.066673    7.631212    0.005573    4.351101
    0.813725    0.723392    0.754319   -1.006962    0.000000       -2.014352        1.000000   18.260562    7.685446    0.005573    4.351101
    0.823529    0.693522    0.797276   -1.007068    0.000000       -2.014474        1.000000   18.446445    7.733495    0.005573    4.351101
    0.833333    0.662371    0.840238   -1.007153    0.000000       -2.014572        1.000000   18.623978    7.775604    0.005573    4.351101
    0.843137    0.629998    0.883202   -1.007220    0.000000       -2.014651        1.000000   18.792835    7.812071    0.005573    4.351101
    0.852941    0.596462    0.926169   -1.007274    0.000000       -2.014716        1.000000   18.952703    7.843243    0.005573    4.351101
    0.862745    0.561824    0.969138   -1.007318    0.000000       -2.014769        1.000000   19.103287    7.869504    0.005573    4.351101
    0.872549    0.526149    1.012109   -1.007354    0.000000       -2.014812        1.000000   19.244309    7.891272    0.005573    4.351101
    0.882353    0.489503    1.055081   -1.007383    0.000000       -2.014848        1.000000   19.375509    7.908985    0.005573    4.351101
    0.892157    0.451952    1.098055   -1.007407    0.000000       -2.014878        1.000000   19.496645    7.923096    0.005573    4.351101
    0.901961    0.413568    1.141029   -1.007426    0.000000       -2.014902        1.000000   19.607492    7.934066    0.005573    4.351101
    0.911765    0.374419    1.184004   -1.007443    0.000000       -2.014923        1.000000   19.707847    7.942347    0.005573    4.351101
    0.921569    0.334579    1.226980   -1.007456    0.000000       -2.014940        1.000000   19.797523    7.948384    0.005573    4.351101
    0.931373    0.294121    1.269956   -1.007467    0.000000       -2.014954        1.000000   19.876356    7.952597    0.005573    4.351101
    0.941176    0.253120    1.312932   -1.007475    0.000000       -2.014965        1.000000   19.944199    7.955380    0.005573    4.351101
    0.950980    0.211652    1.355909   -1.007482    0.000000       -2.014974        1.000000   20.000927    7.957089    0.005573    4.351101
    0.960784    0.169792    1.398886   -1.007487    0.000000       -2.014981        1.000000   20.046436    7.958037    0.005573    4.351101
    0.970588    0.127619    1.441864   -1.007491    0.000000       -2.014986        1.000000   20.080641    7.958490    0.005573    4.351101
    0.980392    0.085211    1.484841   -1.007494    0.000000       -2.014990        1.000000   20.103480    7.958660    0.005573    4.351101
    0.990196    0.042645    1.527819   -1.007496    0.000000       -2.014992        1.000000   20.114910    7.958699    0.005573    4.351101
    1.000000    0.000000    1.570796   -1.007496    0.000000       -2.014993        1.000000   20.114910    7.958701    0.005573    4.351101
