           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991189    0.000000       -1.982378        1.000000    0.000000    0.000000    0.105892    4.553805
    0.009804    0.044631   -1.526544   -0.991247    0.000000       -1.982456        1.000000    0.000000    0.000003    0.105892    4.553805
    0.019608    0.089174   -1.482286   -0.991425    0.000000       -1.982692        1.000000    0.025014    0.000049    0.105892    4.553805
    0.029412    0.133542   -1.438017   -0.991728    0.000000       -1.983094        1.000000    0.062475    0.000249    0.105892    4.553805
    0.039216    0.177649   -1.393732   -0.992167    0.000000       -1.983675        1.000000    0.112308    0.000784    0.105892    4.553805
    0.049020    0.221408   -1.349424   -0.992759    0.000000       -1.984452        1.000000    0.174416    0.001902    0.105892    4.553805
    0.058824    0.264732   -1.305086   -0.993522    0.000000       -1.985450        1.000000    0.248677    0.003917    0.105892    4.553805
    0.068627    0.307536   -1.260709   -0.994486    0.000000       -1.986700        1.000000    0.334945    0.007196    0.105892    4.553805
    0.078431    0.349736   -1.216284   -0.995683    0.000000       -1.988240        1.000000    0.433051    0.012160    0.105892    4.553805
    0.088235    0.391246   -1.171800   -0.997157    0.000000       -1.990122        1.000000    0.542800    0.019266    0.105892    4.553805
    0.098039    0.431985   -1.127243   -0.998965    0.000000       -1.992407        1.000000    0.663978    0.029010    0.105892    4.553805
    0.107843    0.471869   -1.082596   -1.001176    0.000000       -1.995174        1.000000    0.796344    0.041906    0.105892    4.553805
    0.117647    0.510817   -1.037840   -1.003879    0.000000       -1.998524        1.000000    0.939635    0.058483    0.105892    4.553805
    0.127451    0.548748   -0.992951   -1.007188    0.000000       -2.002581        1.000000    1.093566    0.079271    0.105892    4.553805
    0.137255    0.585584   -0.947897   -1.011250    0.000000       -2.007508        1.000000    1.257831    0.104793    0.105892    4.553805
    0.147059    0.621243   -0.902642   -1.016255    0.000000       -2.013512        1.000000    1.432098    0.135551    0.105892    4.553805
    0.156863    0.655647   -0.857138   -1.022450    0.000000       -2.020859        1.000000    1.616016    0.172017    0.105892    4.553805
    0.166667    0.688717   -0.811325   -1.030157    0.000000       -2.029898        1.000000    1.809210    0.214623    0.105892    4.553805
    0.176471    0.720374   -0.765126   -1.039803    0.000000       -2.041083        1.000000    2.011285    0.263749    0.105892    4.553805
    0.186275    0.750535   -0.718443   -1.051951    0.000000       -2.055011        1.000000    2.221821    0.319717    0.105892    4.553805
    0.196078    0.779117   -0.671149   -1.067343    0.000000       -2.072464        1.000000    2.440374    0.382779    0.105892    4.553805
    0.205882    0.806033   -0.623077   -1.086952    0.000000       -2.094462        1.000000    2.666477    0.453108    0.105892    4.553805
    0.215686    0.831189   -0.574013   -1.112032    0.000000       -2.122306        1.000000    2.899637    0.530794    0.105892    4.553805
    0.225490    0.854483   -0.523679   -1.144121    0.000000       -2.157583        1.000000    3.139331    0.615829    0.105892    4.553805
    0.235294    0.875800   -0.471724   -1.184918    0.000000       -2.202029        1.000000    3.385005    0.708105    0.105892    4.553805
    0.245098    0.895012   -0.417727   -1.235781    0.000000       -2.257012        1.000000    3.636068    0.807396    0.105892    4.553805
    0.254902    0.911971   -0.361234   -1.296369    0.000000       -2.322126        1.000000    3.891889    0.913345    0.105892    4.553805
    0.264706    0.926513   -0.301901   -1.361515    0.000000       -2.392017        1.000000    4.151788    1.025441    0.105892    4.553805
    0.274510    0.938465   -0.239819   -1.415650    0.000000       -2.450724        1.000000    4.415041    1.142989    0.105892    4.553805
    0.284314    0.947683   -0.176126   -1.426994    0.000000       -2.465874        1.000000    4.680879    1.265086    0.105892    4.553805
    0.294118    0.954117   -0.113694   -1.352084    0.000000       -2.393407        1.000000    4.948522    1.390626    0.105892    4.553805
    0.303922    0.957893   -0.057111   -1.164020    0.000000       -2.206275        1.000000    5.217224    1.518393    0.105892    4.553805
    0.313725    0.959370   -0.011107   -0.886931    0.000000       -1.929218        1.000000    5.486340    1.647250    0.105892    4.553805
    0.323529    0.959082    0.021748   -0.586945    0.000000       -1.629362        1.000000    5.755376    1.776327    0.105892    4.553805
    0.333333    0.957618    0.041874   -0.324082    0.000000       -1.367424        1.000000    6.024001    1.905092    0.105892    4.553805
    0.343137    0.955499    0.051639   -0.124402    0.000000       -1.169581        1.000000    6.292032    2.033292    0.105892    4.553805
    0.352941    0.953121    0.053913    0.013033    0.000000       -1.034628        1.000000    6.559395    2.160846    0.105892    4.553805
    0.362745    0.950761    0.051224    0.100164    0.000000       -0.950246        1.000000    6.826097    2.287765    0.105892    4.553805
    0.372549    0.948594    0.045521    0.150130    0.000000       -0.902970        1.000000    7.092190    2.414106    0.105892    4.553805
    0.382353    0.946721    0.038209    0.173771    0.000000       -0.881735        1.000000    7.357759    2.539946    0.105892    4.553805
    0.392157    0.945192    0.030275    0.179163    0.000000       -0.878338        1.000000    7.622898    2.665371    0.105892    4.553805
    0.401961    0.944017    0.022396    0.172120    0.000000       -0.886917        1.000000    7.887708    2.790468    0.105892    4.553805
    0.411765    0.943185    0.015029    0.156824    0.000000       -0.903295        1.000000    8.152284    2.915321    0.105892    4.553805
    0.421569    0.942663    0.008470    0.136328    0.000000       -0.924458        1.000000    8.416714    3.040009    0.105892    4.553805
    0.431373    0.942414    0.002899    0.112921    0.000000       -0.948180        1.000000    8.681074    3.164602    0.105892    4.553805
    0.441176    0.942389   -0.001596    0.088362    0.000000       -0.972770        1.000000    8.945427    3.289163    0.105892    4.553805
    0.450980    0.942540   -0.004994    0.064025    0.000000       -0.996925        1.000000    9.209822    3.413740    0.105892    4.553805
    0.460784    0.942819   -0.007332    0.040982    0.000000       -1.019639        1.000000    9.474296    3.538374    0.105892    4.553805
    0.470588    0.943180   -0.008685    0.020044    0.000000       -1.040160        1.000000    9.738871    3.663091    0.105892    4.553805
    0.480392    0.943581   -0.009161    0.001774    0.000000       -1.057974        1.000000   10.003558    3.787910    0.105892    4.553805
    0.490196    0.943986   -0.008888   -0.013508    0.000000       -1.072803        1.000000   10.268359    3.912836    0.105892    4.553805
    0.500000    0.944366   -0.008001   -0.025726    0.000000       -1.084604        1.000000   10.533267    4.037867    0.105892    4.553805
    0.509804    0.944694   -0.006634   -0.035043    0.000000       -1.093564        1.000000   10.798266    4.162993    0.105892    4.553805
    0.519608    0.944953   -0.004910   -0.041840    0.000000       -1.100081        1.000000   11.063339    4.288198    0.105892    4.553805
    0.529412    0.945128   -0.002927   -0.046687    0.000000       -1.104740        1.000000   11.328460    4.413463    0.105892    4.553805
    0.539216    0.945211   -0.000759   -0.050307    0.000000       -1.108271        1.000000   11.593605    4.538763    0.105892    4.553805
    0.549020    0.945194    0.001559   -0.053527    0.000000       -1.111510        1.000000   11.858745    4.664072    0.105892    4.553805
    0.558824    0.945070    0.004028   -0.057247    0.000000       -1.115362        1.000000   12.123850    4.789361    0.105892    4.553805
    0.568627    0.944831    0.006692   -0.062403    0.000000       -1.120769        1.000000   12.388888    4.914602    0.105892    4.553805
    0.578431    0.944468    0.009635   -0.069946    0.000000       -1.128693        1.000000   12.653824    5.039761    0.105892    4.553805
    0.588235    0.943965    0.012987   -0.080827    0.000000       -1.140099        1.000000   12.918619    5.164801    0.105892    4.553805
    0.598039    0.943300    0.016916   -0.095988    0.000000       -1.155944        1.000000   13.183228    5.289682    0.105892    4.553805
    0.607843    0.942443    0.021635   -0.116339    0.000000       -1.177163        1.000000   13.447596    5.414353    0.105892    4.553805
    0.617647    0.941353    0.027394   -0.142730    0.000000       -1.204632        1.000000   13.711659    5.538753    0.105892    4.553805
    0.627451    0.939978    0.034480   -0.175888    0.000000       -1.239111        1.000000   13.975335    5.662807    0.105892    4.553805
    0.637255    0.938250    0.043208   -0.216331    0.000000       -1.281150        1.000000   14.238528    5.786420    0.105892    4.553805
    0.647059    0.936091    0.053908   -0.264249    0.000000       -1.330968        1.000000   14.501114    5.909472    0.105892    4.553805
    0.656863    0.933405    0.066910   -0.319379    0.000000       -1.388328        1.000000   14.762947    6.031812    0.105892    4.553805
    0.666667    0.930083    0.082521   -0.380910    0.000000       -1.452425        1.000000   15.023848    6.153252    0.105892    4.553805
    0.676471    0.926003    0.100996   -0.447443    0.000000       -1.521850        1.000000   15.283605    6.273561    0.105892    4.553805
    0.686275    0.921036    0.122519   -0.517070    0.000000       -1.594666        1.000000   15.541968    6.392461    0.105892    4.553805
    0.696078    0.915045    0.147179   -0.587561    0.000000       -1.668588        1.000000   15.798651    6.509621    0.105892    4.553805
    0.705882    0.907897    0.174962   -0.656633    0.000000       -1.741264        1.000000   16.053328    6.624664    0.105892    4.553805
    0.715686    0.899461    0.205758   -0.722234    0.000000       -1.810560        1.000000   16.305639    6.737164    0.105892    4.553805
    0.725490    0.889616    0.239374   -0.782770    0.000000       -1.874799        1.000000   16.555189    6.846662    0.105892    4.553805
    0.735294    0.878257    0.275560   -0.837214    0.000000       -1.932875        1.000000   16.801552    6.952673    0.105892    4.553805
    0.745098    0.865294    0.314032   -0.885106    0.000000       -1.984265        1.000000   17.044279    7.054705    0.105892    4.553805
    0.754902    0.850655    0.354494   -0.926467    0.000000       -2.028937        1.000000   17.282900    7.152274    0.105892    4.553805
    0.764706    0.834285    0.396664   -0.961662    0.000000       -2.067225        1.000000   17.516928    7.244921    0.105892    4.553805
    0.774510    0.816149    0.440278   -0.991270    0.000000       -2.099686        1.000000   17.745869    7.332231    0.105892    4.553805
    0.784314    0.796227    0.485102   -1.015967    0.000000       -2.126991        1.000000   17.969222    7.413843    0.105892    4.553805
    0.794118    0.774514    0.530932   -1.036444    0.000000       -2.149833        1.000000   18.186484    7.489468    0.105892    4.553805
    0.803922    0.751021    0.577593   -1.053356    0.000000       -2.168875        1.000000   18.397155    7.558894    0.105892    4.553805
    0.813725    0.725770    0.624942   -1.067290    0.000000       -2.184720        1.000000   18.600744    7.621993    0.105892    4.553805
    0.823529    0.698795    0.672855   -1.078760    0.000000       -2.197894        1.000000   18.796766    7.678727    0.105892    4.553805
    0.833333    0.670139    0.721234   -1.088199    0.000000       -2.208850        1.000000   18.984749    7.729148    0.105892    4.553805
    0.843137    0.639854    0.769996   -1.095971    0.000000       -2.217965        1.000000   19.164237    7.773394    0.105892    4.553805
    0.852941    0.608002    0.819074   -1.102374    0.000000       -2.225558        1.000000   19.334790    7.811685    0.105892    4.553805
    0.862745    0.574650    0.868411   -1.107656    0.000000       -2.231888        1.000000   19.495987    7.844319    0.105892    4.553805
    0.872549    0.539872    0.917963   -1.112015    0.000000       -2.237169        1.000000   19.647429    7.871661    0.105892    4.553805
    0.882353    0.503749    0.967692   -1.115616    0.000000       -2.241578        1.000000   19.788737    7.894131    0.105892    4.553805
    0.892157    0.466364    1.017567   -1.118589    0.000000       -2.245257        1.000000   19.919559    7.912198    0.105892    4.553805
    0.901961    0.427808    1.067563   -1.121042    0.000000       -2.248324        1.000000   20.039565    7.926359    0.105892    4.553805
    0.911765    0.388175    1.117659   -1.123062    0.000000       -2.250874        1.000000   20.148453    7.937131    0.105892    4.553805
    0.921569    0.347562    1.167836   -1.124720    0.000000       -2.252986        1.000000   20.245949    7.945036    0.105892    4.553805
    0.931373    0.306071    1.218081   -1.126070    0.000000       -2.254723        1.000000   20.331806    7.950587    0.105892    4.553805
    0.941176    0.263804    1.268380   -1.127161    0.000000       -2.256136        1.000000   20.405807    7.954272    0.105892    4.553805
    0.950980    0.220868    1.318722   -1.128027    0.000000       -2.257267        1.000000   20.467763    7.956545    0.105892    4.553805
    0.960784    0.177372    1.369099   -1.128699    0.000000       -2.258150        1.000000   20.517519    7.957811    0.105892    4.553805
