           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.093812    0.000000       -2.187624        1.000000    0.000000   -0.000000    0.465047    6.080980
    0.009804    0.059575   -1.505544   -1.095943    0.000000       -2.190463        1.000000    0.000000    0.000011    0.465047    6.080980
    0.019608    0.118896   -1.440035   -1.102441    0.000000       -2.199104        1.000000    0.044537    0.000173    0.465047    6.080980
    0.029412    0.177706   -1.374001   -1.113622    0.000000       -2.213909        1.000000    0.111103    0.000871    0.465047    6.080980
    0.039216    0.235740   -1.307149   -1.129994    0.000000       -2.235461        1.000000    0.199409    0.002734    0.465047    6.080980
    0.049020    0.292727   -1.239150   -1.152247    0.000000       -2.264545        1.000000    0.309061    0.006616    0.465047    6.080980
    0.058824    0.348379   -1.169628   -1.181236    0.000000       -2.302125        1.000000    0.439559    0.013565    0.465047    6.080980
    0.068627    0.402390   -1.098152   -1.217934    0.000000       -2.349281        1.000000    0.590290    0.024795    0.465047    6.080980
    0.078431    0.454427   -1.024234   -1.263323    0.000000       -2.407078        1.000000    0.760512    0.041633    0.465047    6.080980
    0.088235    0.504127   -0.947331   -1.318172    0.000000       -2.476316        1.000000    0.949352    0.065465    0.465047    6.080980
    0.098039    0.551088   -0.866871   -1.382610    0.000000       -2.557042        1.000000    1.155782    0.097661    0.465047    6.080980
    0.107843    0.594865   -0.782309   -1.455373    0.000000       -2.647724        1.000000    1.378611    0.139485    0.465047    6.080980
    0.117647    0.634970   -0.693248   -1.532619    0.000000       -2.743975        1.000000    1.616463    0.191975    0.465047    6.080980
    0.127451    0.670885   -0.599633   -1.606369    0.000000       -2.836897        1.000000    1.867768    0.255799    0.465047    6.080980
    0.137255    0.702091   -0.502047   -1.663082    0.000000       -2.911637        1.000000    2.130763    0.331103    0.465047    6.080980
    0.147059    0.728127   -0.402050   -1.683768    0.000000       -2.947642        1.000000    2.403510    0.417363    0.465047    6.080980
    0.156863    0.748676   -0.302416   -1.647625    0.000000       -2.922701        1.000000    2.683955    0.513323    0.465047    6.080980
    0.166667    0.763662   -0.207027   -1.539966    0.000000       -2.821484        1.000000    2.970013    0.617073    0.465047    6.080980
    0.176471    0.773318   -0.120228   -1.361018    0.000000       -2.644812        1.000000    3.259688    0.726314    0.465047    6.080980
    0.186275    0.778192   -0.045814   -1.128739    0.000000       -2.412421        1.000000    3.551189    0.838731    0.465047    6.080980
    0.196078    0.779068    0.013876   -0.872229    0.000000       -2.155691        1.000000    3.843018    0.952338    0.465047    6.080980
