           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010351    0.000000       -2.020702        1.000000    0.000000    0.000000    0.251513    4.969468
    0.009804    0.048701   -1.521566   -1.010691    0.000000       -2.021156        1.000000    0.000000    0.000004    0.251513    4.969468
    0.019608    0.097283   -1.472303   -1.011727    0.000000       -2.022533        1.000000    0.029780    0.000071    0.251513    4.969468
    0.029412    0.145630   -1.422971   -1.013498    0.000000       -2.024882        1.000000    0.074360    0.000360    0.251513    4.969468
    0.039216    0.193622   -1.373534   -1.016074    0.000000       -2.028283        1.000000    0.133631    0.001131    0.251513    4.969468
    0.049020    0.241141   -1.323950   -1.019554    0.000000       -2.032851        1.000000    0.207449    0.002744    0.251513    4.969468
    0.058824    0.288069   -1.274171   -1.024069    0.000000       -2.038738        1.000000    0.295632    0.005643    0.251513    4.969468
    0.068627    0.334286   -1.224144   -1.029789    0.000000       -2.046137        1.000000    0.397963    0.010356    0.251513    4.969468
    0.078431    0.379673   -1.173805   -1.036930    0.000000       -2.055295        1.000000    0.514188    0.017473    0.251513    4.969468
    0.088235    0.424108   -1.123078   -1.045761    0.000000       -2.066516        1.000000    0.644016    0.027640    0.251513    4.969468
    0.098039    0.467468   -1.071873   -1.056618    0.000000       -2.080176        1.000000    0.787116    0.041542    0.251513    4.969468
    0.107843    0.509628   -1.020081   -1.069913    0.000000       -2.096735        1.000000    0.943123    0.059886    0.251513    4.969468
    0.117647    0.550458   -0.967572   -1.086152    0.000000       -2.116749        1.000000    1.111628    0.083384    0.251513    4.969468
    0.127451    0.589826   -0.914188   -1.105943    0.000000       -2.140882        1.000000    1.292185    0.112735    0.251513    4.969468
    0.137255    0.627590   -0.859739   -1.129997    0.000000       -2.169904        1.000000    1.484302    0.148608    0.251513    4.969468
    0.147059    0.663603   -0.803998   -1.159115    0.000000       -2.204670        1.000000    1.687443    0.191618    0.251513    4.969468
    0.156863    0.697706   -0.746699   -1.194121    0.000000       -2.246048        1.000000    1.901024    0.242306    0.251513    4.969468
    0.166667    0.729727   -0.687535   -1.235712    0.000000       -2.294756        1.000000    2.124406    0.301115    0.251513    4.969468
    0.176471    0.759480   -0.626178   -1.284145    0.000000       -2.351024        1.000000    2.356897    0.368363    0.251513    4.969468
    0.186275    0.786762   -0.562308   -1.338647    0.000000       -2.413975        1.000000    2.597740    0.444211    0.251513    4.969468
    0.196078    0.811355   -0.495685   -1.396417    0.000000       -2.480583        1.000000    2.846110    0.528626    0.251513    4.969468
    0.205882    0.833032   -0.426286   -1.451195    0.000000       -2.544199        1.000000    3.101117    0.621341    0.251513    4.969468
    0.215686    0.851576   -0.354508   -1.491726    0.000000       -2.592998        1.000000    3.361800    0.721813    0.251513    4.969468
    0.225490    0.866807   -0.281432   -1.501358    0.000000       -2.609631        1.000000    3.627146    0.829195    0.251513    4.969468
    0.235294    0.878625   -0.209031   -1.460891    0.000000       -2.574259        1.000000    3.896109    0.942342    0.251513    4.969468
    0.245098    0.887065   -0.140135   -1.356070    0.000000       -2.472332        1.000000    4.167656    1.059888    0.251513    4.969468
    0.254902    0.892333   -0.077951   -1.186862    0.000000       -2.304117        1.000000    4.440816    1.180383    0.251513    4.969468
    0.264706    0.894803   -0.025250   -0.970990    0.000000       -2.088198        1.000000    4.714732    1.302483    0.251513    4.969468
    0.274510    0.894973    0.016372   -0.737166    0.000000       -1.854368        1.000000    4.988700    1.425093    0.251513    4.969468
    0.284314    0.893391    0.046743   -0.513090    0.000000       -1.631197        1.000000    5.262183    1.547438    0.251513    4.969468
    0.294118    0.890588    0.066831   -0.317180    0.000000       -1.437528        1.000000    5.534809    1.669037    0.251513    4.969468
    0.303922    0.887025    0.078239   -0.157278    0.000000       -1.281193        1.000000    5.806343    1.789639    0.251513    4.969468
    0.313725    0.883083    0.082747   -0.033588    0.000000       -1.162109        1.000000    6.076672    1.909145    0.251513    4.969468
    0.323529    0.879056    0.082038    0.057694    0.000000       -1.076064        1.000000    6.345767    2.027556    0.251513    4.969468
    0.333333    0.875159    0.077567    0.121780    0.000000       -1.017433        1.000000    6.613669    2.144925    0.251513    4.969468
    0.343137    0.871547    0.070529    0.163871    0.000000       -0.980662        1.000000    6.880466    2.261341    0.251513    4.969468
    0.352941    0.868319    0.061881    0.188559    0.000000       -0.960887        1.000000    7.146274    2.376909    0.251513    4.969468
    0.362745    0.865535    0.052375    0.199680    0.000000       -0.954091        1.000000    7.411231    2.491744    0.251513    4.969468
    0.372549    0.863222    0.042594    0.200357    0.000000       -0.957043        1.000000    7.675479    2.605963    0.251513    4.969468
    0.382353    0.861383    0.032981    0.193117    0.000000       -0.967176        1.000000    7.939164    2.719681    0.251513    4.969468
    0.392157    0.860001    0.023871    0.180009    0.000000       -0.982450        1.000000    8.202426    2.833010    0.251513    4.969468
    0.401961    0.859045    0.015509    0.162711    0.000000       -1.001233        1.000000    8.465396    2.946056    0.251513    4.969468
    0.411765    0.858475    0.008062    0.142611    0.000000       -1.022208        1.000000    8.728191    3.058916    0.251513    4.969468
    0.421569    0.858243    0.001639    0.120870    0.000000       -1.044300        1.000000    8.990915    3.171679    0.251513    4.969468
    0.431373    0.858297   -0.003705    0.098463    0.000000       -1.066626        1.000000    9.253656    3.284420    0.251513    4.969468
    0.441176    0.858586   -0.007958    0.076207    0.000000       -1.088462        1.000000    9.516485    3.397207    0.251513    4.969468
    0.450980    0.859056   -0.011144    0.054781    0.000000       -1.109216        1.000000    9.779457    3.510090    0.251513    4.969468
    0.460784    0.859655   -0.013318    0.034735    0.000000       -1.128419        1.000000   10.042614    3.623112    0.251513    4.969468
    0.470588    0.860338   -0.014558    0.016492    0.000000       -1.145718        1.000000   10.305979    3.736302    0.251513    4.969468
    0.480392    0.861060   -0.014959    0.000356    0.000000       -1.160873        1.000000   10.569566    3.849676    0.251513    4.969468
    0.490196    0.861784   -0.014630   -0.013493    0.000000       -1.173753        1.000000   10.833374    3.963241    0.251513    4.969468
    0.500000    0.862476   -0.013683   -0.024992    0.000000       -1.184337        1.000000   11.097394    4.076994    0.251513    4.969468
    0.509804    0.863109   -0.012232   -0.034192    0.000000       -1.192707        1.000000   11.361607    4.190925    0.251513    4.969468
    0.519608    0.863661   -0.010386   -0.041245    0.000000       -1.199044        1.000000   11.625990    4.305015    0.251513    4.969468
    0.529412    0.864116   -0.008244   -0.046400    0.000000       -1.203612        1.000000   11.890512    4.419241    0.251513    4.969468
    0.539216    0.864461   -0.005891   -0.049978    0.000000       -1.206748        1.000000   12.155139    4.533576    0.251513    4.969468
    0.549020    0.864688   -0.003394   -0.052364    0.000000       -1.208844        1.000000   12.419836    4.647987    0.251513    4.969468
    0.558824    0.864790   -0.000801   -0.053987    0.000000       -1.210336        1.000000   12.684565    4.762443    0.251513    4.969468
    0.568627    0.864765    0.001862   -0.055304    0.000000       -1.211686        1.000000   12.949285    4.876910    0.251513    4.969468
    0.578431    0.864608    0.004591   -0.056788    0.000000       -1.213370        1.000000   13.213957    4.991352    0.251513    4.969468
    0.588235    0.864316    0.007406   -0.058919    0.000000       -1.215872        1.000000   13.478541    5.105733    0.251513    4.969468
    0.598039    0.863884    0.010350   -0.062175    0.000000       -1.219676        1.000000   13.742991    5.220016    0.251513    4.969468
    0.607843    0.863304    0.013490   -0.067031    0.000000       -1.225266        1.000000   14.007265    5.334162    0.251513    4.969468
