           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995539    0.000000       -1.991078        1.000000    0.000000    0.000000    0.018451    4.374055
    0.009804    0.042870   -1.528105   -0.995542    0.000000       -1.991082        1.000000    0.000000    0.000003    0.018451    4.374055
    0.019608    0.085662   -1.485413   -0.995552    0.000000       -1.991095        1.000000    0.023081    0.000042    0.018451    4.374055
    0.029412    0.128297   -1.442720   -0.995569    0.000000       -1.991118        1.000000    0.057649    0.000213    0.018451    4.374055
    0.039216    0.170699   -1.400027   -0.995594    0.000000       -1.991151        1.000000    0.103643    0.000670    0.018451    4.374055
    0.049020    0.212790   -1.357332   -0.995627    0.000000       -1.991194        1.000000    0.160977    0.001628    0.018451    4.374055
    0.058824    0.254493   -1.314636   -0.995670    0.000000       -1.991250        1.000000    0.229548    0.003353    0.018451    4.374055
    0.068627    0.295732   -1.271938   -0.995724    0.000000       -1.991320        1.000000    0.309230    0.006163    0.018451    4.374055
    0.078431    0.336432   -1.229237   -0.995790    0.000000       -1.991406        1.000000    0.399879    0.010418    0.018451    4.374055
    0.088235    0.376519   -1.186533   -0.995872    0.000000       -1.991511        1.000000    0.501328    0.016516    0.018451    4.374055
    0.098039    0.415919   -1.143825   -0.995973    0.000000       -1.991638        1.000000    0.613394    0.024884    0.018451    4.374055
    0.107843    0.454561   -1.101112   -0.996095    0.000000       -1.991791        1.000000    0.735871    0.035970    0.018451    4.374055
    0.117647    0.492374   -1.058394   -0.996244    0.000000       -1.991977        1.000000    0.868537    0.050237    0.018451    4.374055
    0.127451    0.529289   -1.015668   -0.996426    0.000000       -1.992200        1.000000    1.011150    0.068151    0.018451    4.374055
    0.137255    0.565238   -0.972934   -0.996649    0.000000       -1.992472        1.000000    1.163448    0.090173    0.018451    4.374055
    0.147059    0.600156   -0.930189   -0.996923    0.000000       -1.992802        1.000000    1.325155    0.116752    0.018451    4.374055
    0.156863    0.633979   -0.887431   -0.997263    0.000000       -1.993206        1.000000    1.495975    0.148315    0.018451    4.374055
    0.166667    0.666643   -0.844657   -0.997686    0.000000       -1.993703        1.000000    1.675596    0.185257    0.018451    4.374055
    0.176471    0.698090   -0.801862   -0.998216    0.000000       -1.994320        1.000000    1.863690    0.227935    0.018451    4.374055
    0.186275    0.728260   -0.759042   -0.998887    0.000000       -1.995092        1.000000    2.059913    0.276658    0.018451    4.374055
    0.196078    0.757097   -0.716189   -0.999747    0.000000       -1.996069        1.000000    2.263906    0.331685    0.018451    4.374055
    0.205882    0.784549   -0.673294   -1.000860    0.000000       -1.997320        1.000000    2.475296    0.393212    0.018451    4.374055
    0.215686    0.810561   -0.630345   -1.002320    0.000000       -1.998944        1.000000    2.693694    0.461371    0.018451    4.374055
    0.225490    0.835084   -0.587322   -1.004268    0.000000       -2.001087        1.000000    2.918700    0.536226    0.018451    4.374055
    0.235294    0.858071   -0.544203   -1.006913    0.000000       -2.003964        1.000000    3.149900    0.617768    0.018451    4.374055
    0.245098    0.879473   -0.500949   -1.010580    0.000000       -2.007913        1.000000    3.386866    0.705913    0.018451    4.374055
    0.254902    0.899245   -0.457508   -1.015787    0.000000       -2.013464        1.000000    3.629160    0.800500    0.018451    4.374055
    0.264706    0.917342   -0.413795   -1.023394    0.000000       -2.021497        1.000000    3.876329    0.901295    0.018451    4.374055
    0.274510    0.933714   -0.369681   -1.034871    0.000000       -2.033509        1.000000    4.127910    1.007987    0.018451    4.374055
    0.284314    0.948312   -0.324947   -1.052845    0.000000       -2.052166        1.000000    4.383425    1.120190    0.018451    4.374055
    0.294118    0.961073   -0.279223   -1.082157    0.000000       -2.082362        1.000000    4.642377    1.237449    0.018451    4.374055
    0.303922    0.971919   -0.231848   -1.131745    0.000000       -2.133108        1.000000    4.904252    1.359236    0.018451    4.374055
    0.313725    0.980734   -0.181661   -1.216093    0.000000       -2.218959        1.000000    5.168502    1.484945    0.018451    4.374055
    0.323529    0.987342   -0.126935   -1.340474    0.000000       -2.345146        1.000000    5.434533    1.613877    0.018451    4.374055
    0.333333    0.991514   -0.067562   -1.391209    0.000000       -2.397466        1.000000    5.701688    1.745175    0.018451    4.374055
    0.343137    0.993204   -0.013950   -1.018872    0.000000       -2.025616        1.000000    5.969298    1.877778    0.018451    4.374055
    0.352941    0.993065    0.015773   -0.381087    0.000000       -1.387945        1.000000    6.236870    2.010677    0.018451    4.374055
    0.362745    0.992182    0.022694    0.005731    0.000000       -1.001889        1.000000    6.504205    2.143396    0.018451    4.374055
    0.372549    0.991270    0.018820    0.146123    0.000000       -0.862505        1.000000    6.771294    2.275862    0.018451    4.374055
    0.382353    0.990610    0.011830    0.167464    0.000000       -0.841944        1.000000    7.038205    2.408130    0.018451    4.374055
    0.392157    0.990251    0.005148    0.139294    0.000000       -0.870538        1.000000    7.305019    2.540274    0.018451    4.374055
    0.401961    0.990145    0.000125    0.093710    0.000000       -0.916243        1.000000    7.571805    2.672361    0.018451    4.374055
    0.411765    0.990211   -0.002877    0.047050    0.000000       -0.962831        1.000000    7.838609    2.804445    0.018451    4.374055
    0.421569    0.990365   -0.004030    0.008631    0.000000       -1.001090        1.000000    8.105454    2.936559    0.018451    4.374055
    0.431373    0.990537   -0.003806   -0.016701    0.000000       -1.026247        1.000000    8.372345    3.068718    0.018451    4.374055
    0.441176    0.990680   -0.002798   -0.028114    0.000000       -1.037517        1.000000    8.639275    3.200920    0.018451    4.374055
    0.450980    0.990773   -0.001558   -0.028198    0.000000       -1.037509        1.000000    8.906230    3.333155    0.018451    4.374055
    0.460784    0.990816   -0.000477   -0.021460    0.000000       -1.030729        1.000000    9.173197    3.465407    0.018451    4.374055
    0.470588    0.990820    0.000251   -0.012432    0.000000       -1.021697        1.000000    9.440164    3.597666    0.018451    4.374055
    0.480392    0.990800    0.000603   -0.004356    0.000000       -1.013641        1.000000    9.707126    3.729922    0.018451    4.374055
    0.490196    0.990772    0.000661    0.001176    0.000000       -1.008137        1.000000    9.974081    3.862171    0.018451    4.374055
    0.500000    0.990746    0.000543    0.003901    0.000000       -1.005440        1.000000   10.241029    3.994413    0.018451    4.374055
    0.509804    0.990726    0.000360    0.004323    0.000000       -1.005037        1.000000   10.507971    4.126649    0.018451    4.374055
    0.519608    0.990715    0.000194    0.003214    0.000000       -1.006159        1.000000   10.774911    4.258881    0.018451    4.374055
    0.529412    0.990709    0.000096    0.001263    0.000000       -1.008116        1.000000   11.041848    4.391110    0.018451    4.374055
    0.539216    0.990705    0.000092   -0.001122    0.000000       -1.010505        1.000000   11.308785    4.523339    0.018451    4.374055
    0.549020    0.990699    0.000198   -0.003924    0.000000       -1.013312        1.000000   11.575720    4.655566    0.018451    4.374055
    0.558824    0.990686    0.000440   -0.007583    0.000000       -1.016984        1.000000   11.842652    4.787790    0.018451    4.374055
    0.568627    0.990659    0.000874   -0.013094    0.000000       -1.022523        1.000000   12.109576    4.920010    0.018451    4.374055
    0.578431    0.990607    0.001614   -0.022194    0.000000       -1.031675        1.000000   12.376486    5.052219    0.018451    4.374055
    0.588235    0.990513    0.002868   -0.037670    0.000000       -1.047244        1.000000   12.643371    5.184409    0.018451    4.374055
    0.598039    0.990349    0.004996   -0.063753    0.000000       -1.073486        1.000000   12.910212    5.316565    0.018451    4.374055
