           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995000    0.000000       -1.990000        1.000000    0.000000    0.000000    0.021770    4.380130
    0.009804    0.042929   -1.528069   -0.995004    0.000000       -1.990006        1.000000    0.000000    0.000003    0.021770    4.380130
    0.019608    0.085780   -1.485340   -0.995017    0.000000       -1.990023        1.000000    0.023145    0.000042    0.021770    4.380130
    0.029412    0.128475   -1.442611   -0.995039    0.000000       -1.990052        1.000000    0.057809    0.000214    0.021770    4.380130
    0.039216    0.170935   -1.399881   -0.995071    0.000000       -1.990094        1.000000    0.103930    0.000674    0.021770    4.380130
    0.049020    0.213083   -1.357150   -0.995114    0.000000       -1.990151        1.000000    0.161423    0.001636    0.021770    4.380130
    0.058824    0.254841   -1.314416   -0.995169    0.000000       -1.990223        1.000000    0.230183    0.003369    0.021770    4.380130
    0.068627    0.296135   -1.271679   -0.995239    0.000000       -1.990314        1.000000    0.310085    0.006193    0.021770    4.380130
    0.078431    0.336888   -1.228940   -0.995325    0.000000       -1.990425        1.000000    0.400983    0.010469    0.021770    4.380130
    0.088235    0.377025   -1.186196   -0.995432    0.000000       -1.990561        1.000000    0.502710    0.016598    0.021770    4.380130
    0.098039    0.416474   -1.143447   -0.995561    0.000000       -1.990725        1.000000    0.615081    0.025007    0.021770    4.380130
    0.107843    0.455163   -1.100692   -0.995720    0.000000       -1.990923        1.000000    0.737891    0.036147    0.021770    4.380130
    0.117647    0.493019   -1.057929   -0.995913    0.000000       -1.991163        1.000000    0.870915    0.050483    0.021770    4.380130
    0.127451    0.529975   -1.015157   -0.996148    0.000000       -1.991453        1.000000    1.013911    0.068484    0.021770    4.380130
    0.137255    0.565962   -0.972374   -0.996437    0.000000       -1.991804        1.000000    1.166616    0.090611    0.021770    4.380130
    0.147059    0.600913   -0.929577   -0.996792    0.000000       -1.992232        1.000000    1.328751    0.117317    0.021770    4.380130
    0.156863    0.634766   -0.886763   -0.997232    0.000000       -1.992755        1.000000    1.500021    0.149029    0.021770    4.380130
    0.166667    0.667456   -0.843929   -0.997780    0.000000       -1.993399        1.000000    1.680111    0.186144    0.021770    4.380130
