           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000    0.000000    0.938192   41.431170
    0.009804    0.283980   -0.095164   -3.105658    0.000000       -6.611102        1.000000    0.000000    0.039029    0.938192   41.431170
    0.019608    0.241011    0.039749    0.745682    0.000000       -3.400223        1.000000    0.615098    0.127961    0.938192   41.431170
    0.029412    0.249912   -0.014302   -0.182637    0.000000       -4.183639        1.000000    1.252911    0.203981    0.938192   41.431170
    0.039216    0.248433    0.004388    0.041619    0.000000       -3.983568        1.000000    1.886951    0.283558    0.938192   41.431170
    0.049020    0.248618   -0.001250   -0.009031    0.000000       -4.031262        1.000000    2.521463    0.362260    0.938192   41.431170
    0.058824    0.248620    0.000335    0.001817    0.000000       -4.020394        1.000000    3.155978    0.441170    0.938192   41.431170
    0.068627    0.248608   -0.000085   -0.000327    0.000000       -4.022729        1.000000    3.790463    0.520033    0.938192   41.431170
    0.078431    0.248613    0.000021    0.000047    0.000000       -4.022264        1.000000    4.424963    0.598907    0.938192   41.431170
    0.088235    0.248611   -0.000005   -0.000003    0.000000       -4.022346        1.000000    5.059457    0.677778    0.938192   41.431170
    0.098039    0.248612    0.000001   -0.000001    0.000000       -4.022335        1.000000    5.693953    0.756649    0.938192   41.431170
    0.107843    0.248612   -0.000000    0.000001    0.000000       -4.022335        1.000000    6.328448    0.835521    0.938192   41.431170
    0.117647    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    6.962944    0.914392    0.938192   41.431170
    0.127451    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000    7.597440    0.993264    0.938192   41.431170
    0.137255    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    8.231935    1.072136    0.938192   41.431170
    0.147059    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    8.866431    1.151007    0.938192   41.431170
    0.156863    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    9.500926    1.229879    0.938192   41.431170
    0.166667    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   10.135422    1.308750    0.938192   41.431170
    0.176471    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   10.769917    1.387622    0.938192   41.431170
    0.186275    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   11.404413    1.466493    0.938192   41.431170
    0.196078    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   12.038908    1.545365    0.938192   41.431170
    0.205882    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   12.673404    1.624236    0.938192   41.431170
    0.215686    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   13.307899    1.703108    0.938192   41.431170
    0.225490    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   13.942395    1.781979    0.938192   41.431170
    0.235294    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   14.576891    1.860851    0.938192   41.431170
    0.245098    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   15.211386    1.939722    0.938192   41.431170
    0.254902    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   15.845882    2.018594    0.938192   41.431170
    0.264706    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   16.480377    2.097465    0.938192   41.431170
    0.274510    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   17.114873    2.176337    0.938192   41.431170
    0.284314    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   17.749368    2.255208    0.938192   41.431170
    0.294118    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   18.383864    2.334080    0.938192   41.431170
    0.303922    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   19.018359    2.412952    0.938192   41.431170
    0.313725    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   19.652855    2.491823    0.938192   41.431170
    0.323529    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   20.287351    2.570695    0.938192   41.431170
    0.333333    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   20.921846    2.649566    0.938192   41.431170
    0.343137    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   21.556342    2.728438    0.938192   41.431170
    0.352941    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   22.190837    2.807309    0.938192   41.431170
    0.362745    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   22.825333    2.886181    0.938192   41.431170
    0.372549    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   23.459828    2.965052    0.938192   41.431170
    0.382353    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   24.094324    3.043924    0.938192   41.431170
    0.392157    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   24.728819    3.122795    0.938192   41.431170
    0.401961    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   25.363315    3.201667    0.938192   41.431170
    0.411765    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   25.997810    3.280538    0.938192   41.431170
    0.421569    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   26.632306    3.359410    0.938192   41.431170
    0.431373    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   27.266802    3.438281    0.938192   41.431170
    0.441176    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   27.901297    3.517153    0.938192   41.431170
    0.450980    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   28.535793    3.596024    0.938192   41.431170
    0.460784    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   29.170288    3.674896    0.938192   41.431170
    0.470588    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   29.804784    3.753768    0.938192   41.431170
    0.480392    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   30.439279    3.832639    0.938192   41.431170
    0.490196    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   31.073775    3.911511    0.938192   41.431170
    0.500000    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   31.708270    3.990382    0.938192   41.431170
    0.509804    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   32.342766    4.069254    0.938192   41.431170
    0.519608    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   32.977261    4.148125    0.938192   41.431170
    0.529412    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   33.611757    4.226997    0.938192   41.431170
    0.539216    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   34.246253    4.305868    0.938192   41.431170
    0.549020    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   34.880748    4.384740    0.938192   41.431170
    0.558824    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   35.515244    4.463611    0.938192   41.431170
    0.568627    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   36.149739    4.542483    0.938192   41.431170
    0.578431    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   36.784235    4.621354    0.938192   41.431170
    0.588235    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   37.418730    4.700226    0.938192   41.431170
    0.598039    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   38.053226    4.779097    0.938192   41.431170
    0.607843    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   38.687721    4.857969    0.938192   41.431170
    0.617647    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   39.322217    4.936841    0.938192   41.431170
    0.627451    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   39.956713    5.015712    0.938192   41.431170
    0.637255    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   40.591208    5.094584    0.938192   41.431170
    0.647059    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   41.225704    5.173455    0.938192   41.431170
    0.656863    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   41.860199    5.252327    0.938192   41.431170
    0.666667    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   42.494695    5.331198    0.938192   41.431170
    0.676471    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   43.129190    5.410070    0.938192   41.431170
    0.686275    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   43.763686    5.488941    0.938192   41.431170
    0.696078    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   44.398181    5.567813    0.938192   41.431170
    0.705882    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   45.032677    5.646684    0.938192   41.431170
    0.715686    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   45.667172    5.725556    0.938192   41.431170
    0.725490    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   46.301668    5.804427    0.938192   41.431170
    0.735294    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   46.936164    5.883299    0.938192   41.431170
    0.745098    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   47.570659    5.962170    0.938192   41.431170
    0.754902    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   48.205155    6.041042    0.938192   41.431170
    0.764706    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   48.839650    6.119913    0.938192   41.431170
    0.774510    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   49.474146    6.198785    0.938192   41.431170
    0.784314    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   50.108641    6.277657    0.938192   41.431170
    0.794118    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   50.743137    6.356528    0.938192   41.431170
    0.803922    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   51.377632    6.435400    0.938192   41.431170
    0.813725    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   52.012128    6.514271    0.938192   41.431170
    0.823529    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   52.646623    6.593143    0.938192   41.431170
    0.833333    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   53.281119    6.672014    0.938192   41.431170
