           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163436    0.000000       -2.326871        1.000000    0.000000   -0.000000    0.561897    6.998912
    0.009804    0.068544   -1.490850   -1.168500    0.000000       -2.333619        1.000000    0.000000    0.000020    0.561897    6.998912
    0.019608    0.136647   -1.410201   -1.183977    0.000000       -2.354186        1.000000    0.058913    0.000323    0.561897    6.998912
    0.029412    0.203857   -1.328112   -1.210669    0.000000       -2.389481        1.000000    0.146802    0.001623    0.561897    6.998912
    0.039216    0.269693   -1.243773   -1.249774    0.000000       -2.440850        1.000000    0.263076    0.005087    0.561897    6.998912
    0.049020    0.333635   -1.156285   -1.302686    0.000000       -2.509822        1.000000    0.406916    0.012279    0.561897    6.998912
    0.058824    0.395100   -1.064657   -1.370597    0.000000       -2.597640        1.000000    0.577256    0.025090    0.561897    6.998912
    0.068627    0.453428   -0.967843   -1.453727    0.000000       -2.704372        1.000000    0.772744    0.045632    0.561897    6.998912
    0.078431    0.507866   -0.864855   -1.549919    0.000000       -2.827324        1.000000    0.991701    0.076065    0.561897    6.998912
    0.088235    0.557564   -0.754993   -1.652373    0.000000       -2.958549        1.000000    1.232084    0.118376    0.561897    6.998912
    0.098039    0.601594   -0.638271   -1.746749    0.000000       -3.081747        1.000000    1.491451    0.174053    0.561897    6.998912
    0.107843    0.639031   -0.516006   -1.809164    0.000000       -3.170283        1.000000    1.766958    0.243713    0.561897    6.998912
    0.117647    0.669087   -0.391435   -1.808607    0.000000       -3.190136        1.000000    2.055422    0.326762    0.561897    6.998912
    0.127451    0.691317   -0.269892   -1.717416    0.000000       -3.111565        1.000000    2.353471    0.421267    0.561897    6.998912
    0.137255    0.705806   -0.158035   -1.527241    0.000000       -2.926404        1.000000    2.657767    0.524229    0.561897    6.998912
    0.147059    0.713236   -0.062123   -1.258250    0.000000       -2.657605        1.000000    2.965266    0.632238    0.561897    6.998912
    0.156863    0.714774    0.013767   -0.951170    0.000000       -2.350080        1.000000    3.273428    0.742214    0.561897    6.998912
    0.166667    0.711833    0.068519   -0.648439    0.000000       -2.049966        1.000000    3.580322    0.851877    0.561897    6.998912
    0.176471    0.705832    0.103550   -0.379943    0.000000       -1.789121        1.000000    3.884629    0.959828    0.561897    6.998912
    0.186275    0.698032    0.121778   -0.159922    0.000000       -1.581911        1.000000    4.185573    1.065382    0.561897    6.998912
    0.196078    0.689465    0.126669    0.009033    0.000000       -1.429747        1.000000    4.482823    1.168328    0.561897    6.998912
    0.205882    0.680921    0.121621    0.130727    0.000000       -1.327024        1.000000    4.776390    1.268739    0.561897    6.998912
    0.215686    0.672972    0.109664    0.211560    0.000000       -1.265459        1.000000    5.066530    1.366839    0.561897    6.998912
    0.225490    0.666000    0.093364    0.258472    0.000000       -1.236490        1.000000    5.353664    1.462931    0.561897    6.998912
    0.235294    0.660230    0.074818    0.278051    0.000000       -1.232337        1.000000    5.638310    1.557353    0.561897    6.998912
    0.245098    0.655756    0.055694    0.276257    0.000000       -1.246337        1.000000    5.921027    1.650453    0.561897    6.998912
    0.254902    0.652575    0.037273    0.258391    0.000000       -1.272937        1.000000    6.202373    1.742570    0.561897    6.998912
    0.264706    0.650604    0.020494    0.229140    0.000000       -1.307569        1.000000    6.482869    1.834027    0.561897    6.998912
    0.274510    0.649710    0.005993    0.192618    0.000000       -1.346502        1.000000    6.762980    1.925116    0.561897    6.998912
    0.284314    0.649721   -0.005855    0.152389    0.000000       -1.386707        1.000000    7.043096    2.016094    0.561897    6.998912
    0.294118    0.650449   -0.014904    0.111465    0.000000       -1.425763        1.000000    7.323525    2.107174    0.561897    6.998912
    0.303922    0.651703   -0.021193    0.072309    0.000000       -1.461787        1.000000    7.604495    2.198527    0.561897    6.998912
    0.313725    0.653299   -0.024912    0.036826    0.000000       -1.493393        1.000000    7.886153    2.290275    0.561897    6.998912
    0.323529    0.655070   -0.026362    0.006367    0.000000       -1.519658        1.000000    8.168574    2.382495    0.561897    6.998912
    0.333333    0.656873   -0.025919   -0.018246    0.000000       -1.540100        1.000000    8.451773    2.475222    0.561897    6.998912
    0.343137    0.658592   -0.023999   -0.036685    0.000000       -1.554638        1.000000    8.735714    2.568452    0.561897    6.998912
    0.352941    0.660142   -0.021024   -0.049057    0.000000       -1.563548        1.000000    9.020322    2.662153    0.561897    6.998912
    0.362745    0.661462   -0.017396   -0.055821    0.000000       -1.567394        1.000000    9.305499    2.756271    0.561897    6.998912
