           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    4.346753
    0.009804    0.042602   -1.528225   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000003    0.003054    4.346753
    0.019608    0.085128   -1.485654   -0.998970    0.000000       -1.997940        1.000000    0.022794    0.000041    0.003054    4.346753
    0.029412    0.127498   -1.443082   -0.998971    0.000000       -1.997941        1.000000    0.056933    0.000208    0.003054    4.346753
    0.039216    0.169638   -1.400511   -0.998973    0.000000       -1.997943        1.000000    0.102355    0.000656    0.003054    4.346753
    0.049020    0.211471   -1.357939   -0.998975    0.000000       -1.997946        1.000000    0.158978    0.001593    0.003054    4.346753
    0.058824    0.252920   -1.315368   -0.998978    0.000000       -1.997950        1.000000    0.226700    0.003281    0.003054    4.346753
    0.068627    0.293911   -1.272796   -0.998981    0.000000       -1.997954        1.000000    0.305397    0.006032    0.003054    4.346753
    0.078431    0.334369   -1.230224   -0.998985    0.000000       -1.997960        1.000000    0.394928    0.010197    0.003054    4.346753
    0.088235    0.374222   -1.187652   -0.998991    0.000000       -1.997966        1.000000    0.495129    0.016166    0.003054    4.346753
    0.098039    0.413396   -1.145080   -0.998997    0.000000       -1.997975        1.000000    0.605820    0.024358    0.003054    4.346753
    0.107843    0.451821   -1.102507   -0.999005    0.000000       -1.997984        1.000000    0.726799    0.035213    0.003054    4.346753
    0.117647    0.489428   -1.059934   -0.999015    0.000000       -1.997996        1.000000    0.857848    0.049183    0.003054    4.346753
    0.127451    0.526148   -1.017361   -0.999026    0.000000       -1.998011        1.000000    0.998729    0.066725    0.003054    4.346753
    0.137255    0.561914   -0.974787   -0.999040    0.000000       -1.998028        1.000000    1.149187    0.088293    0.003054    4.346753
    0.147059    0.596661   -0.932212   -0.999058    0.000000       -1.998049        1.000000    1.308949    0.114327    0.003054    4.346753
    0.156863    0.630328   -0.889636   -0.999080    0.000000       -1.998075        1.000000    1.477725    0.145246    0.003054    4.346753
    0.166667    0.662852   -0.847060   -0.999107    0.000000       -1.998107        1.000000    1.655210    0.181441    0.003054    4.346753
    0.176471    0.694175   -0.804482   -0.999141    0.000000       -1.998146        1.000000    1.841082    0.223261    0.003054    4.346753
    0.186275    0.724240   -0.761902   -0.999183    0.000000       -1.998195        1.000000    2.035003    0.271013    0.003054    4.346753
    0.196078    0.752992   -0.719321   -0.999238    0.000000       -1.998258        1.000000    2.236624    0.324952    0.003054    4.346753
    0.205882    0.780379   -0.676737   -0.999309    0.000000       -1.998337        1.000000    2.445578    0.385274    0.003054    4.346753
    0.215686    0.806351   -0.634149   -0.999402    0.000000       -1.998441        1.000000    2.661486    0.452113    0.003054    4.346753
    0.225490    0.830862   -0.591557   -0.999526    0.000000       -1.998577        1.000000    2.883957    0.525534    0.003054    4.346753
    0.235294    0.853866   -0.548958   -0.999694    0.000000       -1.998761        1.000000    3.112588    0.605532    0.003054    4.346753
    0.245098    0.875321   -0.506351   -0.999928    0.000000       -1.999012        1.000000    3.346963    0.692032    0.003054    4.346753
    0.254902    0.895189   -0.463733   -1.000260    0.000000       -1.999367        1.000000    3.586658    0.784881    0.003054    4.346753
    0.264706    0.913432   -0.421097   -1.000747    0.000000       -1.999881        1.000000    3.831238    0.883856    0.003054    4.346753
