           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994645    0.000000       -1.989290        1.000000    0.000000    0.000000    0.024153    4.384530
    0.009804    0.042972   -1.528041   -0.994650    0.000000       -1.989297        1.000000    0.000000    0.000003    0.024153    4.384530
    0.019608    0.085866   -1.485285   -0.994665    0.000000       -1.989317        1.000000    0.023191    0.000043    0.024153    4.384530
    0.029412    0.128603   -1.442528   -0.994691    0.000000       -1.989351        1.000000    0.057925    0.000215    0.024153    4.384530
    0.039216    0.171105   -1.399770   -0.994729    0.000000       -1.989401        1.000000    0.104139    0.000676    0.024153    4.384530
    0.049020    0.213295   -1.357010   -0.994779    0.000000       -1.989468        1.000000    0.161747    0.001642    0.024153    4.384530
    0.058824    0.255094   -1.314247   -0.994844    0.000000       -1.989553        1.000000    0.230644    0.003382    0.024153    4.384530
    0.068627    0.296427   -1.271482   -0.994926    0.000000       -1.989659        1.000000    0.310705    0.006216    0.024153    4.384530
    0.078431    0.337217   -1.228712   -0.995028    0.000000       -1.989790        1.000000    0.401783    0.010507    0.024153    4.384530
    0.088235    0.377392   -1.185938   -0.995153    0.000000       -1.989950        1.000000    0.503711    0.016658    0.024153    4.384530
    0.098039    0.416876   -1.143157   -0.995305    0.000000       -1.990143        1.000000    0.616303    0.025097    0.024153    4.384530
    0.107843    0.455597   -1.100370   -0.995492    0.000000       -1.990377        1.000000    0.739354    0.036277    0.024153    4.384530
    0.117647    0.493485   -1.057573   -0.995719    0.000000       -1.990659        1.000000    0.872637    0.050664    0.024153    4.384530
    0.127451    0.530469   -1.014766   -0.995996    0.000000       -1.991000        1.000000    1.015910    0.068727    0.024153    4.384530
    0.137255    0.566483   -0.971945   -0.996336    0.000000       -1.991413        1.000000    1.168909    0.090932    0.024153    4.384530
    0.147059    0.601458   -0.929109   -0.996755    0.000000       -1.991917        1.000000    1.331355    0.117731    0.024153    4.384530
    0.156863    0.635332   -0.886252   -0.997272    0.000000       -1.992532        1.000000    1.502949    0.149552    0.024153    4.384530
