           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100622    0.000000       -2.201244        1.000000    0.000000    0.000000    0.476469    6.169811
    0.009804    0.060444   -1.504174   -1.102973    0.000000       -2.204376        1.000000    0.000000    0.000012    0.476469    6.169811
    0.019608    0.120618   -1.437265   -1.110144    0.000000       -2.213911        1.000000    0.045842    0.000184    0.476469    6.169811
    0.029412    0.180252   -1.369769   -1.122486    0.000000       -2.230251        1.000000    0.114348    0.000929    0.476469    6.169811
    0.039216    0.239064   -1.301355   -1.140563    0.000000       -2.254043        1.000000    0.205207    0.002915    0.476469    6.169811
    0.049020    0.296764   -1.231656   -1.165137    0.000000       -2.286150        1.000000    0.317995    0.007051    0.476469    6.169811
    0.058824    0.353044   -1.160251   -1.197134    0.000000       -2.327614        1.000000    0.452173    0.014453    0.476469    6.169811
    0.068627    0.407573   -1.086661   -1.237580    0.000000       -2.379568        1.000000    0.607075    0.026409    0.476469    6.169811
    0.078431    0.459992   -1.010343   -1.287451    0.000000       -2.443059        1.000000    0.781899    0.044320    0.476469    6.169811
    0.088235    0.509903   -0.930706   -1.347367    0.000000       -2.518703        1.000000    0.975692    0.069642    0.476469    6.169811
    0.098039    0.556866   -0.847145   -1.417029    0.000000       -2.606051        1.000000    1.187334    0.103798    0.476469    6.169811
    0.107843    0.600391   -0.759124   -1.494264    0.000000       -2.702541        1.000000    1.415519    0.148069    0.476469    6.169811
    0.117647    0.639949   -0.666328   -1.573594    0.000000       -2.801968        1.000000    1.658738    0.203455    0.476469    6.169811
    0.127451    0.674981   -0.568920   -1.644550    0.000000       -2.892707        1.000000    1.915271    0.270517    0.476469    6.169811
    0.137255    0.704952   -0.467875   -1.690595    0.000000       -2.956678        1.000000    2.183194    0.349198    0.476469    6.169811
    0.147059    0.729419   -0.365328   -1.690530    0.000000       -2.971011        1.000000    2.460417    0.438691    0.476469    6.169811
    0.156863    0.748133   -0.264701   -1.624301    0.000000       -2.914407        1.000000    2.744752    0.537421    0.476469    6.169811
    0.166667    0.761140   -0.170363   -1.482438    0.000000       -2.777237        1.000000    3.034030    0.643204    0.476469    6.169811
    0.176471    0.768829   -0.086727   -1.273428    0.000000       -2.569219        1.000000    3.326231    0.753599    0.476469    6.169811
    0.186275    0.771892   -0.017162   -1.022250    0.000000       -2.317578        1.000000    3.619596    0.866308    0.476469    6.169811
    0.196078    0.771220    0.036728   -0.760292    0.000000       -2.056064        1.000000    3.912705    0.979491    0.476469    6.169811
    0.205882    0.767764    0.075144   -0.514262    0.000000       -1.813070        1.000000    4.204501    1.091877    0.476469    6.169811
    0.215686    0.762421    0.099602   -0.300672    0.000000       -1.605783        1.000000    4.494266    1.202713    0.476469    6.169811
    0.225490    0.755971    0.112311   -0.126210    0.000000       -1.440678        1.000000    4.781580    1.311636    0.476469    6.169811
    0.235294    0.749050    0.115662    0.009149    0.000000       -1.316956        1.000000    5.066263    1.418543    0.476469    6.169811
    0.245098    0.742151    0.111922    0.108974    0.000000       -1.230030        1.000000    5.348325    1.523491    0.476469    6.169811
    0.254902    0.735640    0.103095    0.178197    0.000000       -1.173946        1.000000    5.627912    1.626625    0.476469    6.169811
    0.264706    0.729769    0.090878    0.221912    0.000000       -1.142729        1.000000    5.905268    1.728145    0.476469    6.169811
    0.274510    0.724701    0.076668    0.244841    0.000000       -1.130985        1.000000    6.180697    1.828273    0.476469    6.169811
    0.284314    0.720521    0.061593    0.251167    0.000000       -1.134086        1.000000    6.454538    1.927241    0.476469    6.169811
