           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024345    0.000000       -2.048690        1.000000    0.000000    0.000000    0.304809    5.174414
    0.009804    0.050707   -1.518822   -1.024897    0.000000       -2.049425        1.000000    0.000000    0.000005    0.304809    5.174414
    0.019608    0.101276   -1.466792   -1.026575    0.000000       -2.051659        1.000000    0.032281    0.000085    0.304809    5.174414
    0.029412    0.151572   -1.414647   -1.029451    0.000000       -2.055472        1.000000    0.080594    0.000429    0.304809    5.174414
    0.039216    0.201455   -1.362323   -1.033641    0.000000       -2.061000        1.000000    0.144806    0.001347    0.304809    5.174414
    0.049020    0.250788   -1.309750   -1.039309    0.000000       -2.068435        1.000000    0.224743    0.003266    0.304809    5.174414
    0.058824    0.299430   -1.256847   -1.046678    0.000000       -2.078030        1.000000    0.320184    0.006714    0.304809    5.174414
    0.068627    0.347240   -1.203521   -1.056028    0.000000       -2.090107        1.000000    0.430864    0.012312    0.304809    5.174414
    0.078431    0.394074   -1.149664   -1.067712    0.000000       -2.105066        1.000000    0.556473    0.020757    0.304809    5.174414
    0.088235    0.439784   -1.095145   -1.082167    0.000000       -2.123399        1.000000    0.696651    0.032807    0.304809    5.174414
    0.098039    0.484219   -1.039812   -1.099921    0.000000       -2.145692        1.000000    0.850993    0.049257    0.304809    5.174414
    0.107843    0.527220   -0.983482   -1.121600    0.000000       -2.172637        1.000000    1.019040    0.070924    0.304809    5.174414
    0.117647    0.568620   -0.925937   -1.147924    0.000000       -2.205020        1.000000    1.200284    0.098619    0.304809    5.174414
    0.127451    0.608243   -0.866923   -1.179678    0.000000       -2.243685        1.000000    1.394157    0.133125    0.304809    5.174414
    0.137255    0.645901   -0.806143   -1.217626    0.000000       -2.289442        1.000000    1.600034    0.175165    0.304809    5.174414
    0.147059    0.681387   -0.743269   -1.262343    0.000000       -2.342874        1.000000    1.817221    0.225376    0.304809    5.174414
    0.156863    0.714481   -0.677952   -1.313866    0.000000       -2.403971        1.000000    2.044957    0.284269    0.304809    5.174414
    0.166667    0.744939   -0.609867   -1.371100    0.000000       -2.471491        1.000000    2.282401    0.352189    0.304809    5.174414
    0.176471    0.772504   -0.538796   -1.430855    0.000000       -2.541952        1.000000    2.528632    0.429265    0.304809    5.174414
    0.186275    0.796909   -0.464760   -1.486558    0.000000       -2.608303        1.000000    2.782641    0.515357    0.304809    5.174414
    0.196078    0.817898   -0.388226   -1.527032    0.000000       -2.658691        1.000000    3.043340    0.610003    0.304809    5.174414
    0.205882    0.835256   -0.310353   -1.536452    0.000000       -2.676493        1.000000    3.309572    0.712378    0.304809    5.174414
    0.215686    0.848862   -0.233165   -1.497197    0.000000       -2.643366        1.000000    3.580141    0.821304    0.304809    5.174414
    0.225490    0.858735   -0.159496   -1.396445    0.000000       -2.546169        1.000000    3.853857    0.935319    0.304809    5.174414
    0.235294    0.865075   -0.092536   -1.233955    0.000000       -2.384979        1.000000    4.129594    1.052841    0.304809    5.174414
    0.245098    0.868264   -0.035090   -1.025071    0.000000       -2.176085        1.000000    4.406347    1.172361    0.304809    5.174414
    0.254902    0.868823    0.011115   -0.795388    0.000000       -1.946300        1.000000    4.683278    1.292622    0.304809    5.174414
    0.264706    0.867334    0.045699   -0.570761    0.000000       -1.722516        1.000000    4.959735    1.412701    0.304809    5.174414
    0.274510    0.864372    0.069428   -0.369719    0.000000       -1.523840        1.000000    5.235248    1.532003    0.304809    5.174414
    0.284314    0.860454    0.083769   -0.201476    0.000000       -1.359577        1.000000    5.509512    1.650199    0.304809    5.174414
    0.294118    0.856012    0.090458   -0.067889    0.000000       -1.231320        1.000000    5.782360    1.767143    0.304809    5.174414
    0.303922    0.851389    0.091202    0.033505    0.000000       -1.136164        1.000000    6.053734    1.882811    0.304809    5.174414
    0.313725    0.846846    0.087530    0.107043    0.000000       -1.069288        1.000000    6.323661    1.997253    0.304809    5.174414
    0.323529    0.842572    0.080733    0.157453    0.000000       -1.025523        1.000000    6.592225    2.110558    0.304809    5.174414
    0.333333    0.838699    0.071871    0.189132    0.000000       -1.000113        1.000000    6.859554    2.222841    0.304809    5.174414
    0.343137    0.835307    0.061796    0.205891    0.000000       -0.988988        1.000000    7.125803    2.334232    0.304809    5.174414
    0.352941    0.832442    0.051180    0.210923    0.000000       -0.988789        1.000000    7.391138    2.444861    0.304809    5.174414
    0.362745    0.830117    0.040549    0.206869    0.000000       -0.996790        1.000000    7.655732    2.554863    0.304809    5.174414
