           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995551    0.000000       -1.991103        1.000000    0.000000    0.000000    0.163262    4.696861
    0.009804    0.046032   -1.524951   -0.995684    0.000000       -1.991280        1.000000    0.000000    0.000004    0.163262    4.696861
    0.019608    0.091966   -1.479094   -0.996088    0.000000       -1.991817        1.000000    0.026608    0.000056    0.163262    4.696861
    0.029412    0.137708   -1.433212   -0.996778    0.000000       -1.992732        1.000000    0.066451    0.000283    0.163262    4.696861
    0.039216    0.183159   -1.387291   -0.997779    0.000000       -1.994055        1.000000    0.119443    0.000890    0.163262    4.696861
    0.049020    0.228225   -1.341316   -0.999128    0.000000       -1.995827        1.000000    0.185475    0.002161    0.163262    4.696861
    0.058824    0.272808   -1.295270   -1.000873    0.000000       -1.998106        1.000000    0.264405    0.004447    0.163262    4.696861
    0.068627    0.316815   -1.249133   -1.003078    0.000000       -2.000964        1.000000    0.356068    0.008168    0.163262    4.696861
    0.078431    0.360149   -1.202883   -1.005823    0.000000       -2.004492        1.000000    0.460268    0.013794    0.163262    4.696861
    0.088235    0.402715   -1.156492   -1.009211    0.000000       -2.008808        1.000000    0.576784    0.021844    0.163262    4.696861
    0.098039    0.444421   -1.109927   -1.013370    0.000000       -2.014057        1.000000    0.705367    0.032872    0.163262    4.696861
    0.107843    0.485171   -1.063151   -1.018463    0.000000       -2.020421        1.000000    0.845739    0.047453    0.163262    4.696861
    0.117647    0.524871   -1.016114   -1.024696    0.000000       -2.028129        1.000000    0.997598    0.066176    0.163262    4.696861
    0.127451    0.563426   -0.968760   -1.032328    0.000000       -2.037468        1.000000    1.160612    0.089626    0.163262    4.696861
    0.137255    0.600742   -0.921015   -1.041691    0.000000       -2.048798        1.000000    1.334422    0.118377    0.163262    4.696861
    0.147059    0.636722   -0.872792   -1.053200    0.000000       -2.062574        1.000000    1.518642    0.152975    0.163262    4.696861
    0.156863    0.671265   -0.823979   -1.067385    0.000000       -2.079364        1.000000    1.712857    0.193923    0.163262    4.696861
    0.166667    0.704271   -0.774440   -1.084906    0.000000       -2.099874        1.000000    1.916621    0.241676    0.163262    4.696861
    0.176471    0.735633   -0.724001   -1.106580    0.000000       -2.124971        1.000000    2.129459    0.296619    0.163262    4.696861
    0.186275    0.765235   -0.672450   -1.133379    0.000000       -2.155677        1.000000    2.350861    0.359061    0.163262    4.696861
    0.196078    0.792957   -0.619527   -1.166392    0.000000       -2.193124        1.000000    2.580284    0.429215    0.163262    4.696861
    0.205882    0.818663   -0.564919   -1.206667    0.000000       -2.238388        1.000000    2.817144    0.507190    0.163262    4.696861
    0.215686    0.842208   -0.508277   -1.254819    0.000000       -2.292075        1.000000    3.060817    0.592968    0.163262    4.696861
    0.225490    0.863427   -0.449244   -1.310177    0.000000       -2.353434        1.000000    3.310629    0.686389    0.163262    4.696861
    0.235294    0.882142   -0.387557   -1.369154    0.000000       -2.418684        1.000000    3.565855    0.787118    0.163262    4.696861
    0.245098    0.898171   -0.323231   -1.422666    0.000000       -2.478382        1.000000    3.825720    0.894623    0.163262    4.696861
    0.254902    0.911344   -0.256882   -1.453358    0.000000       -2.514633        1.000000    4.089395    1.008139    0.163262    4.696861
    0.264706    0.921546   -0.190125   -1.435701    0.000000       -2.501281        1.000000    4.356022    1.126664    0.163262    4.696861
    0.274510    0.928772   -0.125803   -1.344159    0.000000       -2.412341        1.000000    4.624740    1.248995    0.163262    4.696861
    0.284314    0.933187   -0.067620   -1.169921    0.000000       -2.239068        1.000000    4.894735    1.373842    0.163262    4.696861
    0.294118    0.935139   -0.019031   -0.933111    0.000000       -2.002276        1.000000    5.165296    1.500009    0.163262    4.696861
    0.303922    0.935118    0.017984   -0.674609    0.000000       -1.743820        1.000000    5.435849    1.626542    0.163262    4.696861
    0.313725    0.933663    0.043379   -0.433846    0.000000       -1.503890        1.000000    5.705982    1.752805    0.163262    4.696861
    0.323529    0.931281    0.058573   -0.233803    0.000000       -1.305751        1.000000    5.975426    1.878437    0.163262    4.696861
    0.333333    0.928396    0.065636   -0.080693    0.000000       -1.155501        1.000000    6.244035    2.003274    0.163262    4.696861
    0.343137    0.925333    0.066668    0.029275    0.000000       -1.049017        1.000000    6.511758    2.127276    0.163262    4.696861
    0.352941    0.922325    0.063486    0.103673    0.000000       -0.978359        1.000000    6.778610    2.250473    0.163262    4.696861
    0.362745    0.919532    0.057545    0.150355    0.000000       -0.935355        1.000000    7.044655    2.372931    0.163262    4.696861
    0.372549    0.917054    0.049960    0.176084    0.000000       -0.913004        1.000000    7.309982    2.494735    0.163262    4.696861
    0.382353    0.914945    0.041567    0.186248    0.000000       -0.905770        1.000000    7.574700    2.615979    0.163262    4.696861
    0.392157    0.913229    0.032982    0.185004    0.000000       -0.909416        1.000000    7.838921    2.736760    0.163262    4.696861
    0.401961    0.911904    0.024655    0.175537    0.000000       -0.920736        1.000000    8.102758    2.857174    0.163262    4.696861
    0.411765    0.910950    0.016904    0.160303    0.000000       -0.937295        1.000000    8.366320    2.977311    0.163262    4.696861
    0.421569    0.910335    0.009950    0.141221    0.000000       -0.957221        1.000000    8.629703    3.097258    0.163262    4.696861
    0.431373    0.910019    0.003934    0.119817    0.000000       -0.979053        1.000000    8.892996    3.217091    0.163262    4.696861
    0.441176    0.909957   -0.001067    0.097322    0.000000       -1.001630        1.000000    9.156270    3.336878    0.163262    4.696861
    0.450980    0.910102   -0.005028    0.074738    0.000000       -1.024027        1.000000    9.419586    3.456677    0.163262    4.696861
    0.460784    0.910405   -0.007962    0.052876    0.000000       -1.045502        1.000000    9.682990    3.576533    0.163262    4.696861
    0.470588    0.910820   -0.009918    0.032379    0.000000       -1.065479        1.000000    9.946514    3.696483    0.163262    4.696861
