           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995083    0.000000       -1.990165        1.000000    0.000000    0.000000    0.021239    4.379154
    0.009804    0.042920   -1.528075   -0.995087    0.000000       -1.990171        1.000000    0.000000    0.000003    0.021239    4.379154
    0.019608    0.085761   -1.485352   -0.995099    0.000000       -1.990187        1.000000    0.023135    0.000042    0.021239    4.379154
    0.029412    0.128446   -1.442629   -0.995120    0.000000       -1.990215        1.000000    0.057784    0.000214    0.021239    4.379154
    0.039216    0.170897   -1.399905   -0.995151    0.000000       -1.990256        1.000000    0.103884    0.000673    0.021239    4.379154
    0.049020    0.213036   -1.357180   -0.995192    0.000000       -1.990310        1.000000    0.161351    0.001635    0.021239    4.379154
    0.058824    0.254785   -1.314452   -0.995246    0.000000       -1.990380        1.000000    0.230081    0.003367    0.021239    4.379154
    0.068627    0.296070   -1.271722   -0.995313    0.000000       -1.990467        1.000000    0.309948    0.006188    0.021239    4.379154
    0.078431    0.336815   -1.228989   -0.995396    0.000000       -1.990574        1.000000    0.400805    0.010461    0.021239    4.379154
    0.088235    0.376944   -1.186251   -0.995498    0.000000       -1.990705        1.000000    0.502488    0.016584    0.021239    4.379154
    0.098039    0.416385   -1.143509   -0.995623    0.000000       -1.990863        1.000000    0.614810    0.024987    0.021239    4.379154
    0.107843    0.455066   -1.100761   -0.995775    0.000000       -1.991054        1.000000    0.737566    0.036119    0.021239    4.379154
    0.117647    0.492916   -1.058006   -0.995961    0.000000       -1.991284        1.000000    0.870533    0.050444    0.021239    4.379154
    0.127451    0.529865   -1.015242   -0.996187    0.000000       -1.991563        1.000000    1.013467    0.068430    0.021239    4.379154
    0.137255    0.565846   -0.972467   -0.996465    0.000000       -1.991901        1.000000    1.166106    0.090540    0.021239    4.379154
    0.147059    0.600792   -0.929679   -0.996807    0.000000       -1.992312        1.000000    1.328173    0.117226    0.021239    4.379154
    0.156863    0.634640   -0.886874   -0.997230    0.000000       -1.992816        1.000000    1.499371    0.148914    0.021239    4.379154
    0.166667    0.667326   -0.844049   -0.997757    0.000000       -1.993435        1.000000    1.679385    0.186000    0.021239    4.379154
    0.176471    0.698791   -0.801199   -0.998418    0.000000       -1.994204        1.000000    1.867888    0.228844    0.021239    4.379154
    0.186275    0.728975   -0.758317   -0.999255    0.000000       -1.995167        1.000000    2.064533    0.277755    0.021239    4.379154
