           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015361    0.000000       -2.030721        1.000000    0.000000   -0.000000    0.272459    5.045829
    0.009804    0.049448   -1.520561   -1.015774    0.000000       -2.031273        1.000000    0.000000    0.000005    0.272459    5.045829
    0.019608    0.098771   -1.470284   -1.017032    0.000000       -2.032946        1.000000    0.030700    0.000076    0.272459    5.045829
    0.029412    0.147845   -1.419923   -1.019186    0.000000       -2.035802        1.000000    0.076654    0.000384    0.272459    5.045829
    0.039216    0.196544   -1.369432   -1.022320    0.000000       -2.039939        1.000000    0.137744    0.001208    0.272459    5.045829
    0.049020    0.244742   -1.318759   -1.026556    0.000000       -2.045498        1.000000    0.213815    0.002929    0.272459    5.045829
    0.058824    0.292313   -1.267846   -1.032056    0.000000       -2.052665        1.000000    0.304673    0.006024    0.272459    5.045829
    0.068627    0.339131   -1.216625   -1.039029    0.000000       -2.061680        1.000000    0.410082    0.011052    0.272459    5.045829
    0.078431    0.385067   -1.165018   -1.047738    0.000000       -2.072841        1.000000    0.529770    0.018642    0.272459    5.045829
    0.088235    0.429991   -1.112930   -1.058511    0.000000       -2.086520        1.000000    0.663421    0.029481    0.272459    5.045829
    0.098039    0.473770   -1.060251   -1.071753    0.000000       -2.103169        1.000000    0.810679    0.044292    0.272459    5.045829
    0.107843    0.516266   -1.006845   -1.087958    0.000000       -2.123336        1.000000    0.971146    0.063823    0.272459    5.045829
    0.117647    0.557339   -0.952552   -1.107719    0.000000       -2.147672        1.000000    1.144379    0.088822    0.272459    5.045829
    0.127451    0.596839   -0.897179   -1.131729    0.000000       -2.176930        1.000000    1.329890    0.120022    0.272459    5.045829
    0.137255    0.634612   -0.840498   -1.160766    0.000000       -2.211947        1.000000    1.527141    0.158113    0.272459    5.045829
    0.147059    0.670488   -0.782239   -1.195632    0.000000       -2.253573        1.000000    1.735544    0.203724    0.272459    5.045829
    0.156863    0.704287   -0.722097   -1.237018    0.000000       -2.302523        1.000000    1.954452    0.257391    0.272459    5.045829
    0.166667    0.735813   -0.659739   -1.285223    0.000000       -2.359072        1.000000    2.183159    0.319536    0.272459    5.045829
    0.176471    0.764853   -0.594837   -1.339622    0.000000       -2.422497        1.000000    2.420893    0.390422    0.272459    5.045829
    0.186275    0.791177   -0.527136   -1.397782    0.000000       -2.490144        1.000000    2.666808    0.470123    0.272459    5.045829
    0.196078    0.814544   -0.456570   -1.454165    0.000000       -2.556094        1.000000    2.919987    0.558473    0.272459    5.045829
    0.205882    0.834720   -0.383456   -1.498690    0.000000       -2.609694        1.000000    3.179436    0.655023    0.272459    5.045829
    0.215686    0.851501   -0.308738   -1.516110    0.000000       -2.634979        1.000000    3.444102    0.759001    0.272459    5.045829
    0.225490    0.864757   -0.234207   -1.488039    0.000000       -2.612861        1.000000    3.712888    0.869315    0.272459    5.045829
    0.235294    0.874486   -0.162524   -1.399161    0.000000       -2.527620        1.000000    3.984698    0.984604    0.272459    5.045829
    0.245098    0.880852   -0.096848   -1.245929    0.000000       -2.375874        1.000000    4.258486    1.103375    0.272459    5.045829
    0.254902    0.884194   -0.040106   -1.041532    0.000000       -2.171595        1.000000    4.533313    1.224188    0.272459    5.045829
    0.264706    0.884996    0.005779   -0.811759    0.000000       -1.941688        1.000000    4.808390    1.345824    0.272459    5.045829
    0.274510    0.883812    0.040251   -0.584350    0.000000       -1.714896        1.000000    5.083098    1.467380    0.272459    5.045829
    0.284314    0.881193    0.063978   -0.379883    0.000000       -1.512387        1.000000    5.356993    1.588270    0.272459    5.045829
    0.294118    0.877640    0.078392   -0.208845    0.000000       -1.344765        1.000000    5.629783    1.708166    0.272459    5.045829
    0.303922    0.873570    0.085232   -0.073517    0.000000       -1.214090        1.000000    5.901308    1.826920    0.272459    5.045829
    0.313725    0.869314    0.086213    0.028658    0.000000       -1.117403        1.000000    6.171510    1.944505    0.272459    5.045829
    0.323529    0.865121    0.082867    0.102304    0.000000       -1.049637        1.000000    6.440409    2.060960    0.272459    5.045829
    0.333333    0.861174    0.076479    0.152450    0.000000       -1.005361        1.000000    6.708081    2.176369    0.272459    5.045829
    0.343137    0.857595    0.068095    0.183731    0.000000       -0.979618        1.000000    6.974641    2.290837    0.272459    5.045829
    0.352941    0.854461    0.058546    0.200121    0.000000       -0.968202        1.000000    7.240226    2.404480    0.272459    5.045829
    0.362745    0.851814    0.048486    0.204905    0.000000       -0.967680        1.000000    7.504989    2.517422    0.272459    5.045829
    0.372549    0.849666    0.038420    0.200772    0.000000       -0.975292        1.000000    7.769084    2.629784    0.272459    5.045829
    0.382353    0.848008    0.028733    0.189916    0.000000       -0.988832        1.000000    8.032664    2.741688    0.272459    5.045829
    0.392157    0.846813    0.019711    0.174142    0.000000       -1.006527        1.000000    8.295872    2.853247    0.272459    5.045829
    0.401961    0.846043    0.011560    0.154947    0.000000       -1.026947        1.000000    8.558841    2.964567    0.272459    5.045829
    0.411765    0.845653    0.004417    0.133587    0.000000       -1.048920        1.000000    8.821689    3.075746    0.272459    5.045829
    0.421569    0.845588   -0.001639    0.111121    0.000000       -1.071486        1.000000    9.084517    3.186869    0.272459    5.045829
    0.431373    0.845796   -0.006574    0.088443    0.000000       -1.093850        1.000000    9.347409    3.298012    0.272459    5.045829
    0.441176    0.846221   -0.010398    0.066303    0.000000       -1.115358        1.000000    9.610433    3.409236    0.272459    5.045829
    0.450980    0.846807   -0.013153    0.045319    0.000000       -1.135485        1.000000    9.873640    3.520591    0.272459    5.045829
    0.460784    0.847505   -0.014909    0.025982    0.000000       -1.153820        1.000000   10.137064    3.632112    0.272459    5.045829
    0.470588    0.848267   -0.015757    0.008662    0.000000       -1.170065        1.000000   10.400724    3.743825    0.272459    5.045829
    0.480392    0.849051   -0.015803   -0.006395    0.000000       -1.184034        1.000000   10.664628    3.855742    0.272459    5.045829
    0.490196    0.849820   -0.015164   -0.019061    0.000000       -1.195646        1.000000   10.928771    3.967864    0.272459    5.045829
    0.500000    0.850542   -0.013957   -0.029320    0.000000       -1.204927        1.000000   11.193138    4.080186    0.272459    5.045829
    0.509804    0.851193   -0.012301   -0.037266    0.000000       -1.211999        1.000000   11.457708    4.192692    0.272459    5.045829
    0.519608    0.851753   -0.010305   -0.043086    0.000000       -1.217073        1.000000   11.722452    4.305361    0.272459    5.045829
    0.529412    0.852209   -0.008069   -0.047051    0.000000       -1.220435        1.000000   11.987337    4.418167    0.272459    5.045829
    0.539216    0.852549   -0.005675   -0.049497    0.000000       -1.222431        1.000000   12.252329    4.531081    0.272459    5.045829
    0.549020    0.852769   -0.003190   -0.050809    0.000000       -1.223454        1.000000   12.517388    4.644070    0.272459    5.045829
    0.558824    0.852864   -0.000660   -0.051405    0.000000       -1.223925        1.000000   12.782477    4.757103    0.272459    5.045829
    0.568627    0.852834    0.001891   -0.051722    0.000000       -1.224281        1.000000   13.047557    4.870144    0.272459    5.045829
    0.578431    0.852677    0.004460   -0.052200    0.000000       -1.224966        1.000000   13.312588    4.983160    0.272459    5.045829
    0.588235    0.852392    0.007065   -0.053282    0.000000       -1.226422        1.000000   13.577530    5.096116    0.272459    5.045829
    0.598039    0.851976    0.009748   -0.055399    0.000000       -1.229084        1.000000   13.842344    5.208977    0.272459    5.045829
    0.607843    0.851425    0.012570   -0.058977    0.000000       -1.233385        1.000000   14.106985    5.321707    0.272459    5.045829
    0.617647    0.850729    0.015614   -0.064434    0.000000       -1.239754        1.000000   14.371411    5.434269    0.272459    5.045829
    0.627451    0.849875    0.018983   -0.072188    0.000000       -1.248620        1.000000   14.635571    5.546620    0.272459    5.045829
    0.637255    0.848844    0.022801   -0.082655    0.000000       -1.260422        1.000000   14.899411    5.658715    0.272459    5.045829
    0.647059    0.847609    0.027213   -0.096255    0.000000       -1.275607        1.000000   15.162866    5.770502    0.272459    5.045829
    0.656863    0.846139    0.032383   -0.113416    0.000000       -1.294635        1.000000   15.425865    5.881918    0.272459    5.045829
    0.666667    0.844390    0.038500   -0.134566    0.000000       -1.317975        1.000000   15.688321    5.992892    0.272459    5.045829
    0.676471    0.842312    0.045770   -0.160123    0.000000       -1.346089        1.000000   15.950130    6.103337    0.272459    5.045829
    0.686275    0.839841    0.054421   -0.190481    0.000000       -1.379420        1.000000   16.211171    6.213148    0.272459    5.045829
    0.696078    0.836904    0.064700   -0.225978    0.000000       -1.418358        1.000000   16.471300    6.322200    0.272459    5.045829
    0.705882    0.833413    0.076868   -0.266859    0.000000       -1.463200        1.000000   16.730343    6.430340    0.272459    5.045829
    0.715686    0.829271    0.091193   -0.313235    0.000000       -1.514103        1.000000   16.988099    6.537386    0.272459    5.045829
    0.725490    0.824364    0.107948   -0.365031    0.000000       -1.571027        1.000000   17.244330    6.643122    0.272459    5.045829
    0.735294    0.818568    0.127393   -0.421945    0.000000       -1.633692        1.000000   17.498759    6.747292    0.272459    5.045829
    0.745098    0.811747    0.149770   -0.483413    0.000000       -1.701534        1.000000   17.751068    6.849595    0.272459    5.045829
    0.754902    0.803755    0.175283   -0.548602    0.000000       -1.773698        1.000000   18.000893    6.949687    0.272459    5.045829
    0.764706    0.794442    0.204091   -0.616435    0.000000       -1.849056        1.000000   18.247823    7.047179    0.272459    5.045829
    0.774510    0.783651    0.236294   -0.685645    0.000000       -1.926263        1.000000   18.491400    7.141637    0.272459    5.045829
    0.784314    0.771230    0.271927   -0.754864    0.000000       -2.003849        1.000000   18.731115    7.232592    0.272459    5.045829
    0.794118    0.757030    0.310956   -0.822726    0.000000       -2.080326        1.000000   18.966417    7.319552    0.272459    5.045829
    0.803922    0.740915    0.353282   -0.887972    0.000000       -2.154302        1.000000   19.196710    7.402013    0.272459    5.045829
    0.813725    0.722762    0.398749   -0.949542    0.000000       -2.224577        1.000000   19.421360    7.479481    0.272459    5.045829
    0.823529    0.702470    0.447154   -1.006625    0.000000       -2.290213        1.000000   19.639704    7.551498    0.272459    5.045829
    0.833333    0.679959    0.498260   -1.058695    0.000000       -2.350561        1.000000   19.851050    7.617658    0.272459    5.045829
    0.843137    0.655174    0.551812   -1.105492    0.000000       -2.405263        1.000000   20.054693    7.677640    0.272459    5.045829
    0.852941    0.628088    0.607547   -1.146992    0.000000       -2.454215        1.000000   20.249916    7.731222    0.272459    5.045829
    0.862745    0.598699    0.665208   -1.183362    0.000000       -2.497526        1.000000   20.436005    7.778303    0.272459    5.045829
    0.872549    0.567034    0.724547   -1.214900    0.000000       -2.535456        1.000000   20.612252    7.818912    0.272459    5.045829
    0.882353    0.533145    0.785334   -1.241992    0.000000       -2.568370        1.000000   20.777965    7.853214    0.272459    5.045829
    0.892157    0.497109    0.847361   -1.265064    0.000000       -2.596692        1.000000   20.932478    7.881509    0.272459    5.045829
    0.901961    0.459024    0.910438   -1.284552    0.000000       -2.620865        1.000000   21.075153    7.904219    0.272459    5.045829
    0.911765    0.419014    0.974399   -1.300880    0.000000       -2.641325        1.000000   21.205392    7.921874    0.272459    5.045829
    0.921569    0.377216    1.039098   -1.314438    0.000000       -2.658487        1.000000   21.322639    7.935086    0.272459    5.045829
