           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    4.348092
    0.009804    0.042615   -1.528222   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000003    0.003833    4.348092
    0.019608    0.085154   -1.485647   -0.998742    0.000000       -1.997483        1.000000    0.022808    0.000041    0.003833    4.348092
    0.029412    0.127538   -1.443072   -0.998743    0.000000       -1.997485        1.000000    0.056968    0.000209    0.003833    4.348092
    0.039216    0.169690   -1.400497   -0.998746    0.000000       -1.997488        1.000000    0.102418    0.000657    0.003833    4.348092
    0.049020    0.211536   -1.357922   -0.998749    0.000000       -1.997492        1.000000    0.159076    0.001595    0.003833    4.348092
    0.058824    0.252998   -1.315347   -0.998753    0.000000       -1.997497        1.000000    0.226839    0.003285    0.003833    4.348092
    0.068627    0.294001   -1.272772   -0.998757    0.000000       -1.997503        1.000000    0.305585    0.006038    0.003833    4.348092
    0.078431    0.334471   -1.230197   -0.998763    0.000000       -1.997511        1.000000    0.395170    0.010207    0.003833    4.348092
    0.088235    0.374336   -1.187621   -0.998771    0.000000       -1.997521        1.000000    0.495433    0.016182    0.003833    4.348092
    0.098039    0.413522   -1.145045   -0.998780    0.000000       -1.997532        1.000000    0.606192    0.024383    0.003833    4.348092
    0.107843    0.451958   -1.102468   -0.998791    0.000000       -1.997546        1.000000    0.727245    0.035248    0.003833    4.348092
    0.117647    0.489575   -1.059891   -0.998804    0.000000       -1.997563        1.000000    0.858374    0.049231    0.003833    4.348092
    0.127451    0.526305   -1.017313   -0.998821    0.000000       -1.997583        1.000000    0.999340    0.066791    0.003833    4.348092
    0.137255    0.562081   -0.974735   -0.998841    0.000000       -1.997607        1.000000    1.149889    0.088380    0.003833    4.348092
    0.147059    0.596838   -0.932155   -0.998866    0.000000       -1.997637        1.000000    1.309747    0.114440    0.003833    4.348092
    0.156863    0.630514   -0.889575   -0.998896    0.000000       -1.997674        1.000000    1.478625    0.145389    0.003833    4.348092
    0.166667    0.663046   -0.846993   -0.998934    0.000000       -1.997718        1.000000    1.656216    0.181619    0.003833    4.348092
    0.176471    0.694376   -0.804409   -0.998982    0.000000       -1.997774        1.000000    1.842199    0.223479    0.003833    4.348092
    0.186275    0.724448   -0.761822   -0.999043    0.000000       -1.997843        1.000000    2.036237    0.271278    0.003833    4.348092
    0.196078    0.753206   -0.719233   -0.999120    0.000000       -1.997931        1.000000    2.237977    0.325268    0.003833    4.348092
    0.205882    0.780599   -0.676640   -0.999220    0.000000       -1.998044        1.000000    2.447054    0.385648    0.003833    4.348092
    0.215686    0.806576   -0.634043   -0.999351    0.000000       -1.998190        1.000000    2.663089    0.452550    0.003833    4.348092
    0.225490    0.831090   -0.591438   -0.999526    0.000000       -1.998382        1.000000    2.885690    0.526040    0.003833    4.348092
    0.235294    0.854097   -0.548825   -0.999763    0.000000       -1.998641        1.000000    3.114452    0.606113    0.003833    4.348092
    0.245098    0.875554   -0.506201   -1.000093    0.000000       -1.998996        1.000000    3.348962    0.692693    0.003833    4.348092
    0.254902    0.895421   -0.463559   -1.000562    0.000000       -1.999496        1.000000    3.588794    0.785627    0.003833    4.348092
    0.264706    0.913663   -0.420893   -1.001249    0.000000       -2.000222        1.000000    3.833511    0.884692    0.003833    4.348092
    0.274510    0.930244   -0.378191   -1.002296    0.000000       -2.001318        1.000000    4.082669    0.989592    0.003833    4.348092
    0.284314    0.945133   -0.335432   -1.003961    0.000000       -2.003047        1.000000    4.335815    1.099958    0.003833    4.348092
    0.294118    0.958299   -0.292580   -1.006768    0.000000       -2.005937        1.000000    4.592488    1.215359    0.003833    4.348092
    0.303922    0.969713   -0.249566   -1.011855    0.000000       -2.011140        1.000000    4.852218    1.335299    0.003833    4.348092
    0.313725    0.979345   -0.206243   -1.022027    0.000000       -2.021477        1.000000    5.114527    1.459227    0.003833    4.348092
    0.323529    0.987158   -0.162253   -1.045264    0.000000       -2.044969        1.000000    5.378929    1.586537    0.003833    4.348092
    0.333333    0.993091   -0.116585   -1.108677    0.000000       -2.108799        1.000000    5.644921    1.716580    0.003833    4.348092
    0.343137    0.997003   -0.065921   -1.299937    0.000000       -2.300764        1.000000    5.911960    1.848652    0.003833    4.348092
    0.352941    0.998582   -0.009145   -1.096770    0.000000       -2.098149        1.000000    6.179422    1.981927    0.003833    4.348092
    0.362745    0.998380    0.010369    0.013827    0.000000       -0.987741        1.000000    6.446830    2.115456    0.003833    4.348092
    0.372549    0.998037    0.004788    0.162774    0.000000       -0.839181        1.000000    6.714146    2.248887    0.003833    4.348092
    0.382353    0.997959   -0.000508    0.076363    0.000000       -0.925682        1.000000    6.981441    2.382267    0.003833    4.348092
    0.392157    0.998022   -0.001848   -0.005423    0.000000       -1.007403        1.000000    7.248753    2.515649    0.003833    4.348092
    0.401961    0.998084   -0.000914   -0.028744    0.000000       -1.030663        1.000000    7.516082    2.649050    0.003833    4.348092
    0.411765    0.998100    0.000056   -0.014070    0.000000       -1.015973        1.000000    7.783415    2.782461    0.003833    4.348092
    0.421569    0.998091    0.000296    0.001029    0.000000       -1.000884        1.000000    8.050746    2.915873    0.003833    4.348092
    0.431373    0.998081    0.000140    0.004622    0.000000       -0.997301        1.000000    8.318073    3.049281    0.003833    4.348092
    0.441176    0.998078   -0.000013    0.002166    0.000000       -0.999760        1.000000    8.585401    3.182688    0.003833    4.348092
    0.450980    0.998080   -0.000048   -0.000206    0.000000       -1.002129        1.000000    8.852728    3.316095    0.003833    4.348092
    0.460784    0.998082   -0.000022   -0.000753    0.000000       -1.002675        1.000000    9.120056    3.449502    0.003833    4.348092
