           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.140881    0.000000       -2.281762        1.000000    0.000000    0.000000    0.534657    6.698217
    0.009804    0.065607   -1.495790   -1.144814    0.000000       -2.287003        1.000000    0.000000    0.000017    0.534657    6.698217
    0.019608    0.130844   -1.420263   -1.156829    0.000000       -2.302972        1.000000    0.053987    0.000265    0.534657    6.698217
    0.029412    0.195331   -1.343665   -1.177540    0.000000       -2.330371        1.000000    0.134583    0.001336    0.534657    6.698217
    0.039216    0.258672   -1.265396   -1.207899    0.000000       -2.370276        1.000000    0.241313    0.004189    0.534657    6.698217
    0.049020    0.320444   -1.184785   -1.249098    0.000000       -2.424017        1.000000    0.373532    0.010120    0.534657    6.698217
    0.058824    0.380184   -1.101078   -1.302382    0.000000       -2.492951        1.000000    0.530399    0.020707    0.534657    6.698217
    0.068627    0.437376   -1.013448   -1.368684    0.000000       -2.578029        1.000000    0.710864    0.037735    0.534657    6.698217
    0.078431    0.491439   -0.921034   -1.447902    0.000000       -2.678974        1.000000    0.913637    0.063089    0.534657    6.698217
    0.088235    0.541719   -0.823050   -1.537645    0.000000       -2.792886        1.000000    1.137155    0.098610    0.534657    6.698217
    0.098039    0.587485   -0.718993   -1.631282    0.000000       -2.912114        1.000000    1.379556    0.145891    0.534657    6.698217
    0.107843    0.627958   -0.609000   -1.715580    0.000000       -3.021751        1.000000    1.638658    0.206017    0.534657    6.698217
    0.117647    0.662373   -0.494339   -1.769248    0.000000       -3.098230        1.000000    1.911959    0.279281    0.534657    6.698217
    0.127451    0.690097   -0.377895   -1.765239    0.000000       -3.112070        1.000000    2.196699    0.364934    0.534657    6.698217
    0.137255    0.710782   -0.264297   -1.679532    0.000000       -3.037581        1.000000    2.489974    0.461127    0.534657    6.698217
    0.147059    0.724518   -0.159289   -1.504276    0.000000       -2.867031        1.000000    2.788917    0.565151    0.534657    6.698217
    0.156863    0.731885   -0.068346   -1.255794    0.000000       -2.618939        1.000000    3.090900    0.673972    0.534657    6.698217
    0.166667    0.733867    0.004802   -0.968906    0.000000       -2.331534        1.000000    3.393700    0.784826    0.534657    6.698217
    0.176471    0.731673    0.058906   -0.681592    0.000000       -2.045953        1.000000    3.695595    0.895616    0.534657    6.698217
    0.186275    0.726533    0.094941   -0.422161    0.000000       -1.792362        1.000000    3.995369    1.005003    0.534657    6.698217
    0.196078    0.719566    0.115293   -0.205375    0.000000       -1.585876        1.000000    4.292269    1.112282    0.534657    6.698217
    0.205882    0.711701    0.122938   -0.035127    0.000000       -1.429606        1.000000    4.585923    1.217190    0.534657    6.698217
    0.215686    0.703671    0.120872    0.091094    0.000000       -1.319656        1.000000    4.876265    1.319734    0.534657    6.698217
    0.225490    0.696017    0.111820    0.178661    0.000000       -1.249114        1.000000    5.163447    1.420075    0.534657    6.698217
    0.235294    0.689116    0.098119    0.233728    0.000000       -1.210426        1.000000    5.447783    1.518460    0.534657    6.698217
    0.245098    0.683210    0.081704    0.262252    0.000000       -1.196544        1.000000    5.729682    1.615172    0.534657    6.698217
    0.254902    0.678423    0.064137    0.269641    0.000000       -1.201335        1.000000    6.009606    1.710515    0.534657    6.698217
    0.264706    0.674791    0.046647    0.260684    0.000000       -1.219645        1.000000    6.288030    1.804788    0.534657    6.698217
    0.274510    0.672277    0.030165    0.239598    0.000000       -1.247208        1.000000    6.565418    1.898283    0.534657    6.698217
    0.284314    0.670793    0.015363    0.210083    0.000000       -1.280515        1.000000    6.842193    1.991271    0.534657    6.698217
    0.294118    0.670213    0.002686    0.175367    0.000000       -1.316691        1.000000    7.118729    2.083996    0.534657    6.698217
    0.303922    0.670388   -0.007617    0.138236    0.000000       -1.353395        1.000000    7.395337    2.176673    0.534657    6.698217
    0.313725    0.671159   -0.015468    0.101038    0.000000       -1.388743        1.000000    7.672264    2.269479    0.534657    6.698217
    0.323529    0.672367   -0.020928    0.065694    0.000000       -1.421263        1.000000    7.949689    2.362553    0.534657    6.698217
    0.333333    0.673859   -0.024170    0.033692    0.000000       -1.449864        1.000000    8.227729    2.455997    0.534657    6.698217
    0.343137    0.675498   -0.025450    0.006097    0.000000       -1.473813        1.000000    8.506446    2.549873    0.534657    6.698217
    0.352941    0.677165   -0.025081   -0.016436    0.000000       -1.492717        1.000000    8.785850    2.644212    0.534657    6.698217
    0.362745    0.678763   -0.023408   -0.033631    0.000000       -1.506496        1.000000    9.065914    2.739012    0.534657    6.698217
    0.372549    0.680218   -0.020780   -0.045553    0.000000       -1.515352        1.000000    9.346579    2.834245    0.534657    6.698217
    0.382353    0.681479   -0.017533   -0.052548    0.000000       -1.519720        1.000000    9.627763    2.929866    0.534657    6.698217
    0.392157    0.682514   -0.013974   -0.055183    0.000000       -1.520211        1.000000    9.909375    3.025815    0.534657    6.698217
    0.401961    0.683313   -0.010366   -0.054172    0.000000       -1.517552        1.000000   10.191316    3.122028    0.534657    6.698217
    0.411765    0.683879   -0.006922   -0.050306    0.000000       -1.512518        1.000000   10.473491    3.218437    0.534657    6.698217
    0.421569    0.684229   -0.003803   -0.044389    0.000000       -1.505877        1.000000   10.755810    3.314976    0.534657    6.698217
    0.431373    0.684388   -0.001120   -0.037185    0.000000       -1.498344        1.000000   11.038195    3.411588    0.534657    6.698217
    0.441176    0.684387    0.001067   -0.029379    0.000000       -1.490539        1.000000   11.320579    3.508222    0.534657    6.698217
    0.450980    0.684259    0.002738   -0.021545    0.000000       -1.482973        1.000000   11.602911    3.604836    0.534657    6.698217
    0.460784    0.684038    0.003906   -0.014141    0.000000       -1.476036        1.000000   11.885151    3.701400    0.534657    6.698217
    0.470588    0.683756    0.004612   -0.007501    0.000000       -1.469995        1.000000   12.167276    3.797892    0.534657    6.698217
    0.480392    0.683442    0.004913   -0.001846    0.000000       -1.465011        1.000000   12.449270    3.894299    0.534657    6.698217
    0.490196    0.683118    0.004879    0.002709    0.000000       -1.461148        1.000000   12.731131    3.990616    0.534657    6.698217
    0.500000    0.682807    0.004582    0.006134    0.000000       -1.458394        1.000000   13.012863    4.086843    0.534657    6.698217
    0.509804    0.682521    0.004097    0.008468    0.000000       -1.456677        1.000000   13.294478    4.182985    0.534657    6.698217
    0.519608    0.682271    0.003492    0.009801    0.000000       -1.455883        1.000000   13.575989    4.279052    0.534657    6.698217
    0.529412    0.682063    0.002829    0.010261    0.000000       -1.455873        1.000000   13.857415    4.375055    0.534657    6.698217
    0.539216    0.681900    0.002160    0.009992    0.000000       -1.456496        1.000000   14.138773    4.471006    0.534657    6.698217
    0.549020    0.681779    0.001529    0.009146    0.000000       -1.457603        1.000000   14.420081    4.566917    0.534657    6.698217
    0.558824    0.681697    0.000968    0.007874    0.000000       -1.459052        1.000000   14.701355    4.662799    0.534657    6.698217
    0.568627    0.681650    0.000501    0.006310    0.000000       -1.460719        1.000000   14.982610    4.758664    0.534657    6.698217
    0.578431    0.681629    0.000143    0.004575    0.000000       -1.462499        1.000000   15.263857    4.854519    0.534657    6.698217
    0.588235    0.681628   -0.000098    0.002763    0.000000       -1.464313        1.000000   15.545103    4.950371    0.534657    6.698217
    0.598039    0.681639   -0.000219    0.000944    0.000000       -1.466107        1.000000   15.826354    5.046225    0.534657    6.698217
    0.607843    0.681654   -0.000223   -0.000836    0.000000       -1.467855        1.000000   16.107610    5.142083    0.534657    6.698217
    0.617647    0.681666   -0.000111   -0.002562    0.000000       -1.469556        1.000000   16.388872    5.237945    0.534657    6.698217
    0.627451    0.681666    0.000113   -0.004241    0.000000       -1.471234        1.000000   16.670134    5.333809    0.534657    6.698217
    0.637255    0.681649    0.000446   -0.005908    0.000000       -1.472939        1.000000   16.951389    5.429670    0.534657    6.698217
    0.647059    0.681606    0.000890   -0.007622    0.000000       -1.474745        1.000000   17.232625    5.525523    0.534657    6.698217
    0.656863    0.681529    0.001450   -0.009465    0.000000       -1.476752        1.000000   17.513831    5.621359    0.534657    6.698217
    0.666667    0.681412    0.002138   -0.011545    0.000000       -1.479082        1.000000   17.794988    5.717169    0.534657    6.698217
    0.676471    0.681245    0.002974   -0.013994    0.000000       -1.481888        1.000000   18.076076    5.812938    0.534657    6.698217
    0.686275    0.681018    0.003988   -0.016975    0.000000       -1.485354        1.000000   18.357070    5.908652    0.534657    6.698217
    0.696078    0.680717    0.005219   -0.020680    0.000000       -1.489700        1.000000   18.637940    6.004292    0.534657    6.698217
    0.705882    0.680326    0.006725   -0.025343    0.000000       -1.495192        1.000000   18.918649    6.099834    0.534657    6.698217
    0.715686    0.679826    0.008575   -0.031240    0.000000       -1.502151        1.000000   19.199151    6.195251    0.534657    6.698217
    0.725490    0.679191    0.010862   -0.038707    0.000000       -1.510961        1.000000   19.479392    6.290507    0.534657    6.698217
    0.735294    0.678387    0.013702   -0.048146    0.000000       -1.522092        1.000000   19.759301    6.385560    0.534657    6.698217
    0.745098    0.677376    0.017239   -0.060040    0.000000       -1.536106        1.000000   20.038792    6.480356    0.534657    6.698217
    0.754902    0.676104    0.021654   -0.074967    0.000000       -1.553682        1.000000   20.317759    6.574828    0.534657    6.698217
    0.764706    0.674508    0.027166   -0.093617    0.000000       -1.575632        1.000000   20.596067    6.668891    0.534657    6.698217
    0.774510    0.672507    0.034048   -0.116797    0.000000       -1.602909        1.000000   20.873550    6.762440    0.534657    6.698217
    0.784314    0.670000    0.042626   -0.145444    0.000000       -1.636625        1.000000   21.149998    6.855342    0.534657    6.698217
    0.794118    0.666865    0.053293   -0.180611    0.000000       -1.678037        1.000000   21.425153    6.947430    0.534657    6.698217
    0.803922    0.662949    0.066515   -0.223454    0.000000       -1.728531        1.000000   21.698691    7.038495    0.534657    6.698217
    0.813725    0.658068    0.082835   -0.275171    0.000000       -1.789561        1.000000   21.970216    7.128274    0.534657    6.698217
    0.823529    0.652001    0.102875   -0.336929    0.000000       -1.862560        1.000000   22.239238    7.216444    0.534657    6.698217
    0.833333    0.644485    0.127329   -0.409732    0.000000       -1.948797        1.000000   22.505158    7.302602    0.534657    6.698217
    0.843137    0.635213    0.156945   -0.494253    0.000000       -2.049178        1.000000   22.767253    7.386259    0.534657    6.698217
    0.852941    0.623832    0.192503   -0.590637    0.000000       -2.164022        1.000000   23.024652    7.466829    0.534657    6.698217
    0.862745    0.609949    0.234766   -0.698298    0.000000       -2.292808        1.000000   23.276323    7.543620    0.534657    6.698217
    0.872549    0.593134    0.284431   -0.815754    0.000000       -2.433973        1.000000   23.521055    7.615848    0.534657    6.698217
    0.882353    0.572944    0.342066   -0.940565    0.000000       -2.584816        1.000000   23.757457    7.682653    0.534657    6.698217
    0.892157    0.548935    0.408051   -1.069427    0.000000       -2.741566        1.000000   23.983953    7.743154    0.534657    6.698217
    0.901961    0.520699    0.482526   -1.198425    0.000000       -2.899650        1.000000   24.198798    7.796517    0.534657    6.698217
    0.911765    0.487893    0.565362   -1.323439    0.000000       -3.054135        1.000000   24.400107    7.842060    0.534657    6.698217
    0.921569    0.450280    0.656170   -1.440598    0.000000       -3.200247        1.000000   24.585897    7.879369    0.534657    6.698217
    0.931373    0.407758    0.754324   -1.546685    0.000000       -3.333859        1.000000   24.754142    7.908404    0.534657    6.698217
    0.941176    0.360391    0.859015   -1.639390    0.000000       -3.451823        1.000000   24.902842    7.929579    0.534657    6.698217
    0.950980    0.308421    0.969315   -1.717384    0.000000       -3.552098        1.000000   25.030100    7.943775    0.534657    6.698217
    0.960784    0.252275    1.084239   -1.780207    0.000000       -3.633681        1.000000   25.134191    7.952268    0.534657    6.698217
    0.970588    0.192552    1.202795   -1.828051    0.000000       -3.696382        1.000000   25.213640    7.956582    0.534657    6.698217
    0.980392    0.130004    1.324015   -1.861484    0.000000       -3.740537        1.000000   25.267280    7.958270    0.534657    6.698217
    0.990196    0.065501    1.446977   -1.881180    0.000000       -3.766698        1.000000   25.294307    7.958674    0.534657    6.698217
    1.000000    0.000000    1.570796   -1.887676    0.000000       -3.775352        1.000000   25.294307    7.958701    0.534657    6.698217
