           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005658    0.000000       -2.011315        1.000000    0.000000    0.000000    0.229117    4.893216
    0.009804    0.047954   -1.522548   -1.005932    0.000000       -2.011680        1.000000    0.000000    0.000004    0.229117    4.893216
    0.019608    0.095797   -1.474273   -1.006764    0.000000       -2.012788        1.000000    0.028875    0.000067    0.229117    4.893216
    0.029412    0.143416   -1.425944   -1.008188    0.000000       -2.014677        1.000000    0.072104    0.000337    0.229117    4.893216
    0.039216    0.190700   -1.377532   -1.010258    0.000000       -2.017411        1.000000    0.129585    0.001059    0.229117    4.893216
    0.049020    0.237538   -1.329003   -1.013053    0.000000       -2.021080        1.000000    0.201184    0.002568    0.229117    4.893216
    0.058824    0.283817   -1.280321   -1.016676    0.000000       -2.025805        1.000000    0.286732    0.005284    0.229117    4.893216
    0.068627    0.329426   -1.231442   -1.021262    0.000000       -2.031741        1.000000    0.386028    0.009698    0.229117    4.893216
    0.078431    0.374253   -1.182317   -1.026984    0.000000       -2.039084        1.000000    0.498836    0.016367    0.229117    4.893216
    0.088235    0.418185   -1.132886   -1.034058    0.000000       -2.048078        1.000000    0.624886    0.025899    0.229117    4.893216
    0.098039    0.461107   -1.083078   -1.042752    0.000000       -2.059027        1.000000    0.763873    0.038940    0.229117    4.893216
    0.107843    0.502904   -1.032807   -1.053404    0.000000       -2.072305        1.000000    0.915460    0.056157    0.229117    4.893216
    0.117647    0.543459   -0.981971   -1.066429    0.000000       -2.088372        1.000000    1.079270    0.078228    0.229117    4.893216
    0.127451    0.582651   -0.930442   -1.082337    0.000000       -2.107786        1.000000    1.254893    0.105819    0.229117    4.893216
    0.137255    0.620354   -0.878070   -1.101746    0.000000       -2.131219        1.000000    1.441881    0.139574    0.229117    4.893216
    0.147059    0.656437   -0.824667   -1.125387    0.000000       -2.159457        1.000000    1.639745    0.180091    0.229117    4.893216
    0.156863    0.690761   -0.770013   -1.154088    0.000000       -2.193379        1.000000    1.847956    0.227907    0.229117    4.893216
    0.166667    0.723177   -0.713843   -1.188712    0.000000       -2.233893        1.000000    2.065937    0.283478    0.229117    4.893216
    0.176471    0.753525   -0.655855   -1.229999    0.000000       -2.281759        1.000000    2.293065    0.347157    0.229117    4.893216
    0.186275    0.781627   -0.595719   -1.278236    0.000000       -2.337239        1.000000    2.528664    0.419168    0.229117    4.893216
    0.196078    0.807293   -0.533115   -1.332614    0.000000       -2.399424        1.000000    2.772000    0.499580    0.229117    4.893216
    0.205882    0.830318   -0.467808   -1.390123    0.000000       -2.465084        1.000000    3.022275    0.588275    0.229117    4.893216
    0.215686    0.850487   -0.399795   -1.443951    0.000000       -2.527025        1.000000    3.278630    0.684904    0.229117    4.893216
    0.225490    0.867599   -0.329520   -1.481793    0.000000       -2.572386        1.000000    3.540143    0.788858    0.229117    4.893216
    0.235294    0.881491   -0.258167   -1.485553    0.000000       -2.582398        1.000000    3.805844    0.899239    0.229117    4.893216
    0.245098    0.892090   -0.187861   -1.434962    0.000000       -2.536203        1.000000    4.074739    1.014880    0.229117    4.893216
    0.254902    0.899459   -0.121584   -1.316458    0.000000       -2.420030        1.000000    4.345855    1.134427    0.229117    4.893216
    0.264706    0.903835   -0.062599   -1.133200    0.000000       -2.237430        1.000000    4.618290    1.256485    0.229117    4.893216
    0.274510    0.905617   -0.013547   -0.907226    0.000000       -2.011343        1.000000    4.891262    1.379802    0.229117    4.893216
    0.284314    0.905315    0.024268   -0.670026    0.000000       -1.774289        1.000000    5.164144    1.503397    0.229117    4.893216
    0.294118    0.903467    0.051008   -0.449256    0.000000       -1.554663        1.000000    5.436468    1.626601    0.229117    4.893216
    0.303922    0.900581    0.067903   -0.261334    0.000000       -1.369170        1.000000    5.707922    1.749021    0.229117    4.893216
    0.313725    0.897087    0.076698   -0.111701    0.000000       -1.223143        1.000000    5.978323    1.870466    0.229117    4.893216
    0.323529    0.893329    0.079208    0.001294    0.000000       -1.114605        1.000000    6.247592    1.990877    0.229117    4.893216
    0.333333    0.889569    0.077081    0.082563    0.000000       -1.038239        1.000000    6.515727    2.110273    0.229117    4.893216
    0.343137    0.885993    0.071702    0.137840    0.000000       -0.987937        1.000000    6.782784    2.228720    0.229117    4.893216
    0.352941    0.882729    0.064186    0.172481    0.000000       -0.958037        1.000000    7.048857    2.346309    0.229117    4.893216
    0.362745    0.879859    0.055410    0.191046    0.000000       -0.943756        1.000000    7.314066    2.463143    0.229117    4.893216
    0.372549    0.877425    0.046053    0.197255    0.000000       -0.941235        1.000000    7.578540    2.579334    0.229117    4.893216
    0.382353    0.875443    0.036634    0.194092    0.000000       -0.947421        1.000000    7.842417    2.694991    0.229117    4.893216
    0.392157    0.873905    0.027542    0.183943    0.000000       -0.959912        1.000000    8.105831    2.810223    0.229117    4.893216
    0.401961    0.872791    0.019066    0.168732    0.000000       -0.976810        1.000000    8.368909    2.925136    0.229117    4.893216
    0.411765    0.872063    0.011409    0.150027    0.000000       -0.996605        1.000000    8.631767    3.039824    0.229117    4.893216
    0.421569    0.871681    0.004707    0.129119    0.000000       -1.018078        1.000000    8.894510    3.154378    0.229117    4.893216
    0.431373    0.871595   -0.000962    0.107084    0.000000       -1.040238        1.000000    9.157228    3.268874    0.229117    4.893216
    0.441176    0.871756   -0.005564    0.084819    0.000000       -1.062273        1.000000    9.419994    3.383382    0.229117    4.893216
    0.450980    0.872112   -0.009108    0.063072    0.000000       -1.083522        1.000000    9.682867    3.497955    0.229117    4.893216
    0.460784    0.872613   -0.011633    0.042451    0.000000       -1.103454        1.000000    9.945891    3.612640    0.229117    4.893216
    0.470588    0.873213   -0.013207    0.023437    0.000000       -1.121659        1.000000   10.209096    3.727467    0.229117    4.893216
    0.480392    0.873867   -0.013914    0.006384    0.000000       -1.137845        1.000000   10.472498    3.842459    0.229117    4.893216
