           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194089    0.000000       -2.388178        1.000000    0.000000    0.000000    0.594467    7.416337
    0.009804    0.072618   -1.483807   -1.201036    0.000000       -2.397433        1.000000    0.000000    0.000026    0.594467    7.416337
    0.019608    0.144682   -1.395798   -1.222278    0.000000       -2.425654        1.000000    0.066097    0.000417    0.594467    7.416337
    0.029412    0.215617   -1.305693   -1.258914    0.000000       -2.474073        1.000000    0.164601    0.002099    0.594467    7.416337
    0.039216    0.284803   -1.212318   -1.312472    0.000000       -2.544374        1.000000    0.294712    0.006573    0.594467    7.416337
    0.049020    0.351546   -1.114389   -1.384418    0.000000       -2.638099        1.000000    0.455314    0.015843    0.594467    7.416337
    0.058824    0.415052   -1.010540   -1.475190    0.000000       -2.755518        1.000000    0.644929    0.032301    0.594467    7.416337
    0.068627    0.474403   -0.899466   -1.582393    0.000000       -2.893574        1.000000    0.861658    0.058534    0.594467    7.416337
    0.078431    0.528540   -0.780224   -1.697803    0.000000       -3.042557        1.000000    1.103118    0.097031    0.594467    7.416337
    0.088235    0.576295   -0.652800   -1.803479    0.000000       -3.181916        1.000000    1.366396    0.149760    0.594467    7.416337
    0.098039    0.616492   -0.518924   -1.869260    0.000000       -3.277800        1.000000    1.648037    0.217635    0.594467    7.416337
    0.107843    0.648147   -0.382874   -1.856911    0.000000       -3.288060        1.000000    1.944140    0.300032    0.594467    7.416337
    0.117647    0.670760   -0.251560   -1.735634    0.000000       -3.179557        1.000000    2.250574    0.394616    0.594467    7.416337
    0.127451    0.684553   -0.133213   -1.502897    0.000000       -2.950762        1.000000    2.563309    0.497770    0.594467    7.416337
    0.137255    0.690519   -0.034929   -1.191673    0.000000       -2.638976        1.000000    2.878769    0.605527    0.594467    7.416337
    0.147059    0.690206    0.039445   -0.854103    0.000000       -2.301818        1.000000    3.194087    0.714509    0.594467    7.416337
    0.156863    0.685372    0.089781   -0.536817    0.000000       -1.990002        1.000000    3.507196    0.822411    0.594467    7.416337
    0.166667    0.677689    0.118691   -0.267711    0.000000       -1.732932        1.000000    3.816795    0.927968    0.594467    7.416337
    0.176471    0.668575    0.130130   -0.056768    0.000000       -1.539841        1.000000    4.122230    1.030673    0.594467    7.416337
    0.186275    0.659137    0.128329    0.097279    0.000000       -1.407381        1.000000    4.423354    1.130487    0.594467    7.416337
    0.196078    0.650188    0.117206    0.200926    0.000000       -1.326538        1.000000    4.720389    1.227621    0.594467    7.416337
    0.205882    0.642276    0.100135    0.262302    0.000000       -1.286863        1.000000    5.013810    1.322417    0.594467    7.416337
    0.215686    0.635728    0.079890    0.289515    0.000000       -1.278468        1.000000    5.304239    1.415272    0.594467    7.416337
    0.225490    0.630694    0.058680    0.290064    0.000000       -1.292761        1.000000    5.592369    1.506601    0.594467    7.416337
    0.235294    0.627182    0.038191    0.270713    0.000000       -1.322557        1.000000    5.878894    1.596814    0.594467    7.416337
    0.245098    0.625095    0.019649    0.237488    0.000000       -1.361961        1.000000    6.164466    1.686297    0.594467    7.416337
    0.254902    0.624258    0.003863    0.195699    0.000000       -1.406190        1.000000    6.449655    1.775398    0.594467    7.416337
    0.264706    0.624455   -0.008714    0.149928    0.000000       -1.451408        1.000000    6.734934    1.864419    0.594467    7.416337
    0.274510    0.625444   -0.017936    0.104002    0.000000       -1.494605        1.000000    7.020666    1.953608    0.594467    7.416337
    0.284314    0.626984   -0.023908    0.060970    0.000000       -1.533511        1.000000    7.307100    2.043152    0.594467    7.416337
    0.294118    0.628849   -0.026928    0.023090    0.000000       -1.566541        1.000000    7.594387    2.133179    0.594467    7.416337
    0.303922    0.630838   -0.027427   -0.008156    0.000000       -1.592752        1.000000    7.882582    2.223761    0.594467    7.416337
    0.313725    0.632788   -0.025921   -0.032020    0.000000       -1.611797        1.000000    8.171669    2.314914    0.594467    7.416337
    0.323529    0.634572   -0.022953   -0.048406    0.000000       -1.623857        1.000000    8.461570    2.406615    0.594467    7.416337
    0.333333    0.636103   -0.019052   -0.057765    0.000000       -1.629553        1.000000    8.752170    2.498805    0.594467    7.416337
    0.343137    0.637331   -0.014702   -0.060959    0.000000       -1.629832        1.000000    9.043332    2.591404    0.594467    7.416337
    0.352941    0.638240   -0.010310   -0.059118    0.000000       -1.625844        1.000000    9.334909    2.684320    0.594467    7.416337
    0.362745    0.638837   -0.006197   -0.053500    0.000000       -1.618814        1.000000    9.626759    2.777459    0.594467    7.416337
    0.372549    0.639153   -0.002591   -0.045364    0.000000       -1.609929        1.000000    9.918753    2.870733    0.594467    7.416337
    0.382353    0.639230    0.000367   -0.035871    0.000000       -1.600253        1.000000   10.210782    2.964064    0.594467    7.416337
    0.392157    0.639117    0.002617   -0.026017    0.000000       -1.590670        1.000000   10.502760    3.057388    0.594467    7.416337
    0.401961    0.638867    0.004161   -0.016592    0.000000       -1.581851        1.000000   10.794623    3.150658    0.594467    7.416337
    0.411765    0.638528    0.005054   -0.008171    0.000000       -1.574253        1.000000   11.086332    3.243840    0.594467    7.416337
    0.421569    0.638145    0.005383   -0.001120    0.000000       -1.568138        1.000000   11.377865    3.336915    0.594467    7.416337
    0.431373    0.637756    0.005255    0.004379    0.000000       -1.563597        1.000000   11.669221    3.429877    0.594467    7.416337
    0.441176    0.637390    0.004784    0.008297    0.000000       -1.560584        1.000000   11.960410    3.522729    0.594467    7.416337
    0.450980    0.637066    0.004084    0.010724    0.000000       -1.558959        1.000000   12.251450    3.615480    0.594467    7.416337
    0.460784    0.636799    0.003257    0.011834    0.000000       -1.558513        1.000000   12.542369    3.708145    0.594467    7.416337
    0.470588    0.636593    0.002390    0.011852    0.000000       -1.559005        1.000000   12.833193    3.800741    0.594467    7.416337
    0.480392    0.636450    0.001554    0.011028    0.000000       -1.560185        1.000000   13.123953    3.893287    0.594467    7.416337
    0.490196    0.636365    0.000800    0.009611    0.000000       -1.561812        1.000000   13.414673    3.985801    0.594467    7.416337
    0.500000    0.636331    0.000165    0.007837    0.000000       -1.563672        1.000000   13.705378    4.078297    0.594467    7.416337
    0.509804    0.636338   -0.000335    0.005909    0.000000       -1.565582        1.000000   13.996086    4.170789    0.594467    7.416337
    0.519608    0.636376   -0.000695    0.003997    0.000000       -1.567400        1.000000   14.286812    4.263288    0.594467    7.416337
    0.529412    0.636436   -0.000920    0.002228    0.000000       -1.569021        1.000000   14.577565    4.355802    0.594467    7.416337
    0.539216    0.636507   -0.001025    0.000691    0.000000       -1.570382        1.000000   14.868350    4.448335    0.594467    7.416337
    0.549020    0.636583   -0.001028   -0.000563    0.000000       -1.571451        1.000000   15.159170    4.540889    0.594467    7.416337
    0.558824    0.636655   -0.000950   -0.001517    0.000000       -1.572226        1.000000   15.450023    4.633465    0.594467    7.416337
    0.568627    0.636719   -0.000814   -0.002180    0.000000       -1.572730        1.000000   15.740905    4.726061    0.594467    7.416337
    0.578431    0.636772   -0.000639   -0.002581    0.000000       -1.573000        1.000000   16.031811    4.818675    0.594467    7.416337
    0.588235    0.636812   -0.000444   -0.002764    0.000000       -1.573087        1.000000   16.322736    4.911301    0.594467    7.416337
    0.598039    0.636837   -0.000241   -0.002784    0.000000       -1.573045        1.000000   16.613672    5.003937    0.594467    7.416337
    0.607843    0.636847   -0.000042   -0.002698    0.000000       -1.572934        1.000000   16.904612    5.096578    0.594467    7.416337
    0.617647    0.636843    0.000150   -0.002565    0.000000       -1.572811        1.000000   17.195551    5.189220    0.594467    7.416337
    0.627451    0.636825    0.000332   -0.002441    0.000000       -1.572730        1.000000   17.486482    5.281859    0.594467    7.416337
    0.637255    0.636795    0.000506   -0.002381    0.000000       -1.572745        1.000000   17.777398    5.374491    0.594467    7.416337
    0.647059    0.636752    0.000681   -0.002436    0.000000       -1.572906        1.000000   18.068295    5.467112    0.594467    7.416337
    0.656863    0.636696    0.000865   -0.002655    0.000000       -1.573264        1.000000   18.359167    5.559719    0.594467    7.416337
    0.666667    0.636625    0.001072   -0.003089    0.000000       -1.573870        1.000000   18.650006    5.652308    0.594467    7.416337
    0.676471    0.636539    0.001320   -0.003791    0.000000       -1.574786        1.000000   18.940806    5.744873    0.594467    7.416337
    0.686275    0.636432    0.001631   -0.004825    0.000000       -1.576082        1.000000   19.231557    5.837411    0.594467    7.416337
    0.696078    0.636299    0.002032   -0.006265    0.000000       -1.577849        1.000000   19.522247    5.929914    0.594467    7.416337
    0.705882    0.636134    0.002554   -0.008207    0.000000       -1.580199        1.000000   19.812862    6.022373    0.594467    7.416337
    0.715686    0.635924    0.003240   -0.010775    0.000000       -1.583282        1.000000   20.103381    6.114779    0.594467    7.416337
    0.725490    0.635657    0.004140   -0.014130    0.000000       -1.587291        1.000000   20.393778    6.207115    0.594467    7.416337
    0.735294    0.635315    0.005319   -0.018481    0.000000       -1.592480        1.000000   20.684019    6.299363    0.594467    7.416337
    0.745098    0.634875    0.006858   -0.024099    0.000000       -1.599176        1.000000   20.974058    6.391497    0.594467    7.416337
    0.754902    0.634307    0.008863   -0.031338    0.000000       -1.607800        1.000000   21.263838    6.483485    0.594467    7.416337
    0.764706    0.633572    0.011466   -0.040647    0.000000       -1.618896        1.000000   21.553283    6.575283    0.594467    7.416337
    0.774510    0.632621    0.014838   -0.052600    0.000000       -1.633152        1.000000   21.842293    6.666835    0.594467    7.416337
    0.784314    0.631390    0.019196   -0.067921    0.000000       -1.651435        1.000000   22.130740    6.758069    0.594467    7.416337
