           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990861    0.000000       -1.981722        1.000000    0.000000    0.000000    0.093514    4.525798
    0.009804    0.044356   -1.526831   -0.990908    0.000000       -1.981784        1.000000    0.000000    0.000003    0.093514    4.525798
    0.019608    0.088627   -1.482861   -0.991050    0.000000       -1.981973        1.000000    0.024708    0.000048    0.093514    4.525798
    0.029412    0.132726   -1.438882   -0.991292    0.000000       -1.982295        1.000000    0.061711    0.000243    0.093514    4.525798
    0.039216    0.176569   -1.394891   -0.991644    0.000000       -1.982760        1.000000    0.110936    0.000764    0.093514    4.525798
    0.049020    0.220070   -1.350881   -0.992117    0.000000       -1.983382        1.000000    0.172289    0.001856    0.093514    4.525798
    0.058824    0.263144   -1.306847   -0.992728    0.000000       -1.984181        1.000000    0.245650    0.003821    0.093514    4.525798
    0.068627    0.305709   -1.262783   -0.993498    0.000000       -1.985180        1.000000    0.330879    0.007021    0.093514    4.525798
    0.078431    0.347682   -1.218680   -0.994455    0.000000       -1.986412        1.000000    0.427808    0.011864    0.093514    4.525798
    0.088235    0.388979   -1.174530   -0.995634    0.000000       -1.987916        1.000000    0.536251    0.018799    0.093514    4.525798
    0.098039    0.429519   -1.130322   -0.997078    0.000000       -1.989742        1.000000    0.655996    0.028310    0.093514    4.525798
    0.107843    0.469223   -1.086044   -0.998843    0.000000       -1.991952        1.000000    0.786810    0.040900    0.093514    4.525798
    0.117647    0.508010   -1.041678   -1.001001    0.000000       -1.994627        1.000000    0.928437    0.057086    0.093514    4.525798
    0.127451    0.545803   -0.997207   -1.003642    0.000000       -1.997867        1.000000    1.080601    0.077390    0.093514    4.525798
    0.137255    0.582523   -0.952605   -1.006884    0.000000       -2.001801        1.000000    1.243002    0.102323    0.093514    4.525798
    0.147059    0.618095   -0.907843   -1.010878    0.000000       -2.006594        1.000000    1.415320    0.132378    0.093514    4.525798
    0.156863    0.652442   -0.862884   -1.015824    0.000000       -2.012462        1.000000    1.597213    0.168022    0.093514    4.525798
    0.166667    0.685488   -0.817680   -1.021981    0.000000       -2.019687        1.000000    1.788319    0.209681    0.093514    4.525798
    0.176471    0.717159   -0.772170   -1.029697    0.000000       -2.028637        1.000000    1.988255    0.257733    0.093514    4.525798
    0.186275    0.747377   -0.726274   -1.039433    0.000000       -2.039804        1.000000    2.196615    0.312499    0.093514    4.525798
    0.196078    0.776064   -0.679890   -1.051808    0.000000       -2.053841        1.000000    2.412973    0.374234    0.093514    4.525798
    0.205882    0.803141   -0.632884   -1.067652    0.000000       -2.071616        1.000000    2.636879    0.443118    0.093514    4.525798
    0.215686    0.828523   -0.585078   -1.088071    0.000000       -2.094282        1.000000    2.867862    0.519253    0.093514    4.525798
    0.225490    0.852118   -0.536239   -1.114506    0.000000       -2.123329        1.000000    3.105423    0.602650    0.093514    4.525798
    0.235294    0.873826   -0.486060   -1.148746    0.000000       -2.160595        1.000000    3.349035    0.693224    0.093514    4.525798
    0.245098    0.893533   -0.434153   -1.192741    0.000000       -2.208066        1.000000    3.598142    0.790788    0.093514    4.525798
    0.254902    0.911107   -0.380049   -1.247875    0.000000       -2.267126        1.000000    3.852148    0.895037    0.093514    4.525798
    0.264706    0.926399   -0.323265   -1.312917    0.000000       -2.336453        1.000000    4.110418    1.005532    0.093514    4.525798
    0.274510    0.939240   -0.263512   -1.379328    0.000000       -2.407267        1.000000    4.372267    1.121676    0.093514    4.525798
    0.284314    0.949462   -0.201181   -1.423435    0.000000       -2.455421        1.000000    4.636966    1.242685    0.093514    4.525798
    0.294118    0.956950   -0.138169   -1.401387    0.000000       -2.436415        1.000000    4.903753    1.367564    0.093514    4.525798
    0.303922    0.961725   -0.078524   -1.265616    0.000000       -2.302210        1.000000    5.171870    1.495147    0.093514    4.525798
    0.313725    0.964037   -0.027657   -1.010647    0.000000       -2.047555        1.000000    5.440633    1.624246    0.093514    4.525798
    0.323529    0.964371    0.010272   -0.696198    0.000000       -1.733089        1.000000    5.709488    1.753866    0.093514    4.525798
    0.333333    0.963331    0.034436   -0.401393    0.000000       -1.438843        1.000000    5.978054    1.883349    0.093514    4.525798
    0.343137    0.961490    0.046870   -0.171318    0.000000       -1.210228        1.000000    6.246106    2.012361    0.093514    4.525798
    0.352941    0.959300    0.050698   -0.012327    0.000000       -1.053414        1.000000    6.513548    2.140780    0.093514    4.525798
    0.362745    0.957076    0.048836    0.087808    0.000000       -0.955795        1.000000    6.780370    2.268599    0.093514    4.525798
    0.372549    0.955018    0.043545    0.144685    0.000000       -0.901422        1.000000    7.046618    2.395866    0.093514    4.525798
    0.382353    0.953240    0.036440    0.171423    0.000000       -0.876934        1.000000    7.312370    2.522656    0.093514    4.525798
    0.392157    0.951796    0.028634    0.177691    0.000000       -0.872524        1.000000    7.577720    2.649052    0.093514    4.525798
    0.401961    0.950699    0.020873    0.170312    0.000000       -0.881317        1.000000    7.842764    2.775140    0.093514    4.525798
    0.411765    0.949935    0.013650    0.154089    0.000000       -0.898516        1.000000    8.107595    2.901001    0.093514    4.525798
    0.421569    0.949475    0.007278    0.132463    0.000000       -0.920723        1.000000    8.372298    3.026713    0.093514    4.525798
    0.431373    0.949274    0.001937    0.107970    0.000000       -0.945464        1.000000    8.636944    3.152344    0.093514    4.525798
    0.441176    0.949286   -0.002290    0.082535    0.000000       -0.970885        1.000000    8.901594    3.277952    0.093514    4.525798
    0.450980    0.949461   -0.005395    0.057643    0.000000       -0.995571        1.000000    9.166293    3.403586    0.093514    4.525798
    0.460784    0.949749   -0.007430    0.034437    0.000000       -1.018443        1.000000    9.431072    3.529280    0.093514    4.525798
    0.470588    0.950106   -0.008489    0.013761    0.000000       -1.038715        1.000000    9.695951    3.655059    0.093514    4.525798
    0.480392    0.950490   -0.008697   -0.003829    0.000000       -1.055878        1.000000    9.960937    3.780936    0.093514    4.525798
    0.490196    0.950867   -0.008199   -0.018060    0.000000       -1.069697        1.000000   10.226027    3.906915    0.093514    4.525798
    0.500000    0.951209   -0.007144   -0.028945    0.000000       -1.080211        1.000000   10.491214    4.032991    0.093514    4.525798
    0.509804    0.951495   -0.005676   -0.036760    0.000000       -1.087721        1.000000   10.756479    4.159151    0.093514    4.525798
    0.519608    0.951709   -0.003920   -0.042024    0.000000       -1.092757        1.000000   11.021805    4.285380    0.093514    4.525798
    0.529412    0.951840   -0.001974   -0.045445    0.000000       -1.096040        1.000000   11.287167    4.411655    0.093514    4.525798
    0.539216    0.951882    0.000098   -0.047875    0.000000       -1.098425        1.000000   11.552541    4.537953    0.093514    4.525798
    0.549020    0.951830    0.002274   -0.050255    0.000000       -1.100860        1.000000   11.817900    4.664251    0.093514    4.525798
    0.558824    0.951678    0.004572   -0.053572    0.000000       -1.104336        1.000000   12.083217    4.790520    0.093514    4.525798
    0.568627    0.951421    0.007057   -0.058831    0.000000       -1.109864        1.000000   12.348462    4.916735    0.093514    4.525798
    0.578431    0.951048    0.009836   -0.067037    0.000000       -1.118458        1.000000   12.613603    5.042863    0.093514    4.525798
    0.588235    0.950542    0.013064   -0.079191    0.000000       -1.131133        1.000000   12.878603    5.168872    0.093514    4.525798
    0.598039    0.949879    0.016937   -0.096280    0.000000       -1.148895        1.000000   13.143419    5.294721    0.093514    4.525798
    0.607843    0.949026    0.021695   -0.119261    0.000000       -1.172725        1.000000   13.407996    5.420361    0.093514    4.525798
    0.617647    0.947937    0.027620   -0.149014    0.000000       -1.203534        1.000000   13.672270    5.545730    0.093514    4.525798
    0.627451    0.946553    0.035030   -0.186264    0.000000       -1.242081        1.000000   13.936158    5.670751    0.093514    4.525798
    0.637255    0.944802    0.044267   -0.231454    0.000000       -1.288840        1.000000   14.199558    5.795323    0.093514    4.525798
    0.647059    0.942594    0.055687   -0.284595    0.000000       -1.343852        1.000000   14.462343    5.919320    0.093514    4.525798
    0.656863    0.939825    0.069632   -0.345111    0.000000       -1.406559        1.000000   14.724355    6.042578    0.093514    4.525798
    0.666667    0.936378    0.086404   -0.411748    0.000000       -1.475709        1.000000   14.985406    6.164894    0.093514    4.525798
    0.676471    0.932123    0.106234   -0.482597    0.000000       -1.549369        1.000000   15.245272    6.286017    0.093514    4.525798
    0.686275    0.926922    0.129257   -0.555259    0.000000       -1.625099        1.000000   15.503687    6.405645    0.093514    4.525798
