           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   25.610354
    0.009804    0.236729   -0.945278   -3.123573    0.000000       -5.596937        1.000000    0.000000    0.006605    0.898825   25.610354
    0.019608    0.359205   -0.127673   -2.610587    0.000000       -5.371851        1.000000    0.566680    0.074420    0.898825   25.610354
    0.029412    0.339732    0.169461    0.029770    0.000000       -2.871565        1.000000    1.102639    0.173503    0.898825   25.610354
    0.039216    0.309670    0.048103    0.596063    0.000000       -2.629445        1.000000    1.591173    0.254684    0.898825   25.610354
    0.049020    0.311294   -0.037685    0.065447    0.000000       -3.144670        1.000000    2.082268    0.329817    0.898825   25.610354
    0.058824    0.319242   -0.017051   -0.143098    0.000000       -3.275067        1.000000    2.585902    0.408419    0.898825   25.610354
    0.068627    0.319886    0.007076   -0.034418    0.000000       -3.160457        1.000000    3.090552    0.489228    0.898825   25.610354
    0.078431    0.318016    0.005083    0.030834    0.000000       -3.113617        1.000000    3.592252    0.569444    0.898825   25.610354
    0.088235    0.317625   -0.001117    0.012393    0.000000       -3.135976        1.000000    4.093335    0.649053    0.898825   25.610354
    0.098039    0.318039   -0.001401   -0.006088    0.000000       -3.150354        1.000000    4.595071    0.728733    0.898825   25.610354
    0.107843    0.318188    0.000100   -0.003835    0.000000       -3.146628        1.000000    5.097043    0.808573    0.898825   25.610354
    0.117647    0.318105    0.000359    0.001024    0.000000       -3.142597        1.000000    5.598883    0.888415    0.898825   25.610354
    0.127451    0.318057    0.000020    0.001078    0.000000       -3.143012        1.000000    6.100648    0.968218    0.898825   25.610354
    0.137255    0.318072   -0.000086   -0.000118    0.000000       -3.144062        1.000000    6.602436    1.048016    0.898825   25.610354
    0.147059    0.318085   -0.000016   -0.000282    0.000000       -3.144091        1.000000    7.104246    1.127822    0.898825   25.610354
    0.156863    0.318083    0.000019   -0.000006    0.000000       -3.143835        1.000000    7.606053    1.207632    0.898825   25.610354
    0.166667    0.318080    0.000006    0.000069    0.000000       -3.143795        1.000000    8.107854    1.287439    0.898825   25.610354
    0.176471    0.318080   -0.000004    0.000010    0.000000       -3.143854        1.000000    8.609655    1.367245    0.898825   25.610354
    0.186275    0.318081   -0.000002   -0.000016    0.000000       -3.143871        1.000000    9.111457    1.447052    0.898825   25.610354
    0.196078    0.318081    0.000001   -0.000005    0.000000       -3.143859        1.000000    9.613260    1.526859    0.898825   25.610354
    0.205882    0.318081    0.000001    0.000003    0.000000       -3.143853        1.000000   10.115062    1.606665    0.898825   25.610354
    0.215686    0.318081   -0.000000    0.000002    0.000000       -3.143855        1.000000   10.616864    1.686472    0.898825   25.610354
    0.225490    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.118666    1.766279    0.898825   25.610354
    0.235294    0.318081    0.000000   -0.000000    0.000000       -3.143857        1.000000   11.620469    1.846086    0.898825   25.610354
    0.245098    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.122271    1.925893    0.898825   25.610354
    0.254902    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.624073    2.005699    0.898825   25.610354
    0.264706    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.125875    2.085506    0.898825   25.610354
