           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   19.574876
    0.009804    0.187426   -1.184181   -2.291825    0.000000       -4.303583        1.000000    0.000000    0.002000    0.866066   19.574876
    0.019608    0.340409   -0.666185   -3.030798    0.000000       -5.340330        1.000000    0.410468    0.029899    0.866066   19.574876
    0.029412    0.411116   -0.123018   -2.283619    0.000000       -4.697641        1.000000    0.906195    0.112089    0.866066   19.574876
    0.039216    0.403654    0.144117   -0.540755    0.000000       -2.992442        1.000000    1.392925    0.213870    0.866066   19.574876
    0.049020    0.373648    0.139205    0.419975    0.000000       -2.230453        1.000000    1.843473    0.303801    0.866066   19.574876
    0.058824    0.356241    0.040310    0.498302    0.000000       -2.306505        1.000000    2.273032    0.383040    0.866066   19.574876
    0.068627    0.355956   -0.027008    0.183507    0.000000       -2.624803        1.000000    2.702248    0.459013    0.866066   19.574876
    0.078431    0.362678   -0.034916   -0.068906    0.000000       -2.824494        1.000000    3.139568    0.536757    0.866066   19.574876
    0.088235    0.367518   -0.013971   -0.119579    0.000000       -2.840270        1.000000    3.582724    0.617248    0.866066   19.574876
    0.098039    0.368304    0.003698   -0.056660    0.000000       -2.771788        1.000000    4.026829    0.698981    0.866066   19.574876
    0.107843    0.366992    0.007936    0.006536    0.000000       -2.718235        1.000000    4.469351    0.780500    0.866066   19.574876
    0.117647    0.365778    0.004090    0.026375    0.000000       -2.707502        1.000000    4.910409    0.861402    0.866066   19.574876
    0.127451    0.365441   -0.000222    0.015835    0.000000       -2.720588        1.000000    5.351061    0.941962    0.866066   19.574876
    0.137255    0.365675   -0.001737    0.000824    0.000000       -2.733839        1.000000    5.791996    1.022519    0.866066   19.574876
    0.147059    0.365969   -0.001123   -0.005549    0.000000       -2.738018        1.000000    6.233285    1.103208    0.866066   19.574876
    0.156863    0.366083   -0.000111   -0.004180    0.000000       -2.735801        1.000000    6.674712    1.183989    0.866066   19.574876
    0.166667    0.366049    0.000356   -0.000767    0.000000       -2.732642        1.000000    7.116097    1.264784    0.866066   19.574876
    0.176471    0.365981    0.000291    0.001081    0.000000       -2.731301        1.000000    7.557400    1.345553    0.866066   19.574876
    0.186275    0.365947    0.000065    0.001049    0.000000       -2.731587        1.000000    7.998663    1.426298    0.866066   19.574876
    0.196078    0.365950   -0.000067    0.000312    0.000000       -2.732304        1.000000    8.439928    1.507037    0.866066   19.574876
    0.205882    0.365965   -0.000072   -0.000188    0.000000       -2.732693        1.000000    8.881212    1.587781    0.866066   19.574876
    0.215686    0.365974   -0.000024   -0.000251    0.000000       -2.732686        1.000000    9.322507    1.668531    0.866066   19.574876
    0.225490    0.365975    0.000011   -0.000102    0.000000       -2.732532        1.000000    9.763803    1.749282    0.866066   19.574876
    0.235294    0.365972    0.000017    0.000026    0.000000       -2.732426        1.000000   10.205095    1.830033    0.866066   19.574876
    0.245098    0.365969    0.000008    0.000058    0.000000       -2.732413        1.000000   10.646384    1.910783    0.866066   19.574876
    0.254902    0.365969   -0.000001    0.000030    0.000000       -2.732444        1.000000   11.087672    1.991532    0.866066   19.574876
    0.264706    0.365969   -0.000004   -0.000001    0.000000       -2.732471        1.000000   11.528962    2.072281    0.866066   19.574876
    0.274510    0.365970   -0.000002   -0.000013    0.000000       -2.732478        1.000000   11.970251    2.153030    0.866066   19.574876
    0.284314    0.365970   -0.000000   -0.000008    0.000000       -2.732472        1.000000   12.411542    2.233779    0.866066   19.574876
    0.294118    0.365970    0.000001   -0.000001    0.000000       -2.732466        1.000000   12.852832    2.314529    0.866066   19.574876
    0.303922    0.365970    0.000001    0.000003    0.000000       -2.732463        1.000000   13.294122    2.395278    0.866066   19.574876
    0.313725    0.365970    0.000000    0.000002    0.000000       -2.732464        1.000000   13.735411    2.476028    0.866066   19.574876
    0.323529    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   14.176701    2.556777    0.866066   19.574876
    0.333333    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   14.617991    2.637526    0.866066   19.574876
    0.343137    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   15.059281    2.718276    0.866066   19.574876
    0.352941    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.500571    2.799025    0.866066   19.574876
    0.362745    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   15.941861    2.879775    0.866066   19.574876
    0.372549    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.383151    2.960524    0.866066   19.574876
    0.382353    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   16.824441    3.041273    0.866066   19.574876
    0.392157    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.265731    3.122023    0.866066   19.574876
    0.401961    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.707020    3.202772    0.866066   19.574876
    0.411765    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.148310    3.283522    0.866066   19.574876
    0.421569    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.589600    3.364271    0.866066   19.574876
    0.431373    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   19.030890    3.445020    0.866066   19.574876
    0.441176    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   19.472180    3.525770    0.866066   19.574876
    0.450980    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   19.913470    3.606519    0.866066   19.574876
    0.460784    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.354760    3.687269    0.866066   19.574876
    0.470588    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.796050    3.768018    0.866066   19.574876
    0.480392    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   21.237340    3.848767    0.866066   19.574876
    0.490196    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   21.678629    3.929517    0.866066   19.574876
    0.500000    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   22.119919    4.010266    0.866066   19.574876
    0.509804    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   22.561209    4.091015    0.866066   19.574876
    0.519608    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   23.002499    4.171765    0.866066   19.574876
    0.529412    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   23.443789    4.252514    0.866066   19.574876
    0.539216    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   23.885079    4.333264    0.866066   19.574876
    0.549020    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.326369    4.414013    0.866066   19.574876
    0.558824    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.767659    4.494762    0.866066   19.574876
    0.568627    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   25.208949    4.575512    0.866066   19.574876
    0.578431    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   25.650238    4.656261    0.866066   19.574876
    0.588235    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   26.091528    4.737011    0.866066   19.574876
    0.598039    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   26.532818    4.817760    0.866066   19.574876
    0.607843    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   26.974108    4.898509    0.866066   19.574876
    0.617647    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   27.415398    4.979259    0.866066   19.574876
    0.627451    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   27.856688    5.060008    0.866066   19.574876
    0.637255    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   28.297978    5.140758    0.866066   19.574876
    0.647059    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   28.739268    5.221507    0.866066   19.574876
    0.656863    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   29.180558    5.302256    0.866066   19.574876
    0.666667    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   29.621847    5.383006    0.866066   19.574876
    0.676471    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   30.063137    5.463755    0.866066   19.574876
    0.686275    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   30.504427    5.544504    0.866066   19.574876
    0.696078    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   30.945717    5.625254    0.866066   19.574876
    0.705882    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   31.387007    5.706003    0.866066   19.574876
    0.715686    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   31.828297    5.786753    0.866066   19.574876
    0.725490    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   32.269587    5.867502    0.866066   19.574876
    0.735294    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   32.710877    5.948251    0.866066   19.574876
    0.745098    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   33.152167    6.029001    0.866066   19.574876
    0.754902    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   33.593456    6.109750    0.866066   19.574876
    0.764706    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   34.034746    6.190500    0.866066   19.574876
    0.774510    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   34.476036    6.271249    0.866066   19.574876
    0.784314    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   34.917326    6.351998    0.866066   19.574876
    0.794118    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   35.358616    6.432748    0.866066   19.574876
    0.803922    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   35.799906    6.513497    0.866066   19.574876
    0.813725    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   36.241196    6.594247    0.866066   19.574876
    0.823529    0.365970    0.000000   -0.000001    0.000000       -2.732466        1.000000   36.682486    6.674996    0.866066   19.574876
    0.833333    0.365970    0.000000   -0.000001    0.000000       -2.732468        1.000000   37.123775    6.755745    0.866066   19.574876
    0.843137    0.365970    0.000001   -0.000004    0.000000       -2.732470        1.000000   37.565065    6.836495    0.866066   19.574876
    0.852941    0.365969    0.000002   -0.000009    0.000000       -2.732478        1.000000   38.006355    6.917244    0.866066   19.574876
    0.862745    0.365969    0.000005   -0.000024    0.000000       -2.732497        1.000000   38.447643    6.997993    0.866066   19.574876
    0.872549    0.365967    0.000013   -0.000062    0.000000       -2.732547        1.000000   38.888930    7.078742    0.866066   19.574876
    0.882353    0.365963    0.000032   -0.000161    0.000000       -2.732675        1.000000   39.330212    7.159489    0.866066   19.574876
    0.892157    0.365953    0.000084   -0.000416    0.000000       -2.733008        1.000000   39.771482    7.240234    0.866066   19.574876
    0.901961    0.365926    0.000217   -0.001077    0.000000       -2.733870        1.000000   40.212719    7.320971    0.866066   19.574876
    0.911765    0.365856    0.000562   -0.002787    0.000000       -2.736100        1.000000   40.653872    7.401688    0.866066   19.574876
    0.921569    0.365676    0.001456   -0.007212    0.000000       -2.741870        1.000000   41.094807    7.482354    0.866066   19.574876
    0.931373    0.365210    0.003766   -0.018647    0.000000       -2.756781        1.000000   41.535180    7.562886    0.866066   19.574876
    0.941176    0.364003    0.009734   -0.048123    0.000000       -2.795221        1.000000   41.974099    7.643075    0.866066   19.574876
    0.950980    0.360890    0.025099   -0.123598    0.000000       -2.893656        1.000000   42.409263    7.722372    0.866066   19.574876
    0.960784    0.352888    0.064315   -0.313468    0.000000       -3.141370        1.000000   42.834779    7.799362    0.866066   19.574876
    0.970588    0.332588    0.162158   -0.769169    0.000000       -3.736448        1.000000   43.235816    7.870419    0.866066   19.574876
    0.980392    0.283020    0.392265   -1.731619    0.000000       -4.996565        1.000000   43.577085    7.926948    0.866066   19.574876
    0.990196    0.175209    0.860261   -3.172943    0.000000       -6.895579        1.000000   43.788354    7.955323    0.866066   19.574876
    1.000000    0.000000    1.570796   -3.991389    0.000000       -7.982779        1.000000   43.788354    7.958701    0.866066   19.574876
