           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022873    0.000000       -2.045747        1.000000    0.000000   -0.000000    0.299875    5.153907
    0.009804    0.050506   -1.519103   -1.023402    0.000000       -2.046451        1.000000    0.000000    0.000005    0.299875    5.153907
    0.019608    0.100877   -1.467356   -1.025010    0.000000       -2.048590        1.000000    0.032026    0.000084    0.299875    5.153907
    0.029412    0.150978   -1.415499   -1.027764    0.000000       -2.052242        1.000000    0.079959    0.000421    0.299875    5.153907
    0.039216    0.200673   -1.363472   -1.031775    0.000000       -2.057535        1.000000    0.143668    0.001324    0.299875    5.153907
    0.049020    0.249825   -1.311208   -1.037202    0.000000       -2.064653        1.000000    0.222983    0.003210    0.299875    5.153907
    0.058824    0.298298   -1.258629   -1.044254    0.000000       -2.073838        1.000000    0.317686    0.006600    0.299875    5.153907
    0.068627    0.345951   -1.205647   -1.053202    0.000000       -2.085397        1.000000    0.427519    0.012103    0.299875    5.153907
    0.078431    0.392644   -1.152158   -1.064384    0.000000       -2.099716        1.000000    0.552175    0.020407    0.299875    5.153907
    0.088235    0.438232   -1.098039   -1.078217    0.000000       -2.117262        1.000000    0.691305    0.032257    0.299875    5.153907
    0.098039    0.482566   -1.043143   -1.095210    0.000000       -2.138604        1.000000    0.844511    0.048437    0.299875    5.153907
    0.107843    0.525492   -0.987297   -1.115969    0.000000       -2.164411        1.000000    1.011344    0.069751    0.299875    5.153907
    0.117647    0.566847   -0.930291   -1.141197    0.000000       -2.195450        1.000000    1.191306    0.097002    0.299875    5.153907
    0.127451    0.606460   -0.871882   -1.171669    0.000000       -2.232558        1.000000    1.383845    0.130964    0.299875    5.153907
    0.137255    0.644147   -0.811784   -1.208167    0.000000       -2.276564        1.000000    1.588349    0.172357    0.299875    5.153907
    0.147059    0.679710   -0.749676   -1.251325    0.000000       -2.328123        1.000000    1.804143    0.221816    0.299875    5.153907
