           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113547    0.000000       -2.227094        1.000000    0.000000   -0.000000    0.496764    6.338787
    0.009804    0.062095   -1.501537   -1.116351    0.000000       -2.230831        1.000000    0.000000    0.000013    0.496764    6.338787
    0.019608    0.123892   -1.431926   -1.124911    0.000000       -2.242210        1.000000    0.048376    0.000208    0.496764    6.338787
    0.029412    0.185086   -1.361594   -1.139651    0.000000       -2.261721        1.000000    0.120646    0.001047    0.496764    6.338787
    0.039216    0.245365   -1.290137   -1.161251    0.000000       -2.290136        1.000000    0.216454    0.003284    0.496764    6.338787
    0.049020    0.304400   -1.217102   -1.190609    0.000000       -2.328473        1.000000    0.335312    0.007940    0.496764    6.338787
    0.058824    0.361840   -1.141974   -1.228783    0.000000       -2.377910        1.000000    0.476600    0.016267    0.496764    6.338787
    0.068627    0.417304   -1.064171   -1.276865    0.000000       -2.439638        1.000000    0.639543    0.029700    0.496764    6.338787
    0.078431    0.470370   -0.983049   -1.335713    0.000000       -2.514547        1.000000    0.823208    0.049791    0.496764    6.338787
    0.088235    0.520572   -0.897929   -1.405446    0.000000       -2.602651        1.000000    1.026475    0.078126    0.496764    6.338787
    0.098039    0.567386   -0.808170   -1.484538    0.000000       -2.702092        1.000000    1.248021    0.116214    0.496764    6.338787
    0.107843    0.610236   -0.713313   -1.568406    0.000000       -2.807596        1.000000    1.486299    0.165338    0.496764    6.338787
    0.117647    0.648505   -0.613326   -1.647564    0.000000       -2.908523        1.000000    1.739520    0.226374    0.496764    6.338787
    0.127451    0.681577   -0.508961   -1.706077    0.000000       -2.987299        1.000000    2.005654    0.299588    0.496764    6.338787
    0.137255    0.708910   -0.402156   -1.722112    0.000000       -3.020188        1.000000    2.282461    0.384451    0.496764    6.338787
    0.147059    0.730149   -0.296276   -1.672968    0.000000       -2.982880        1.000000    2.567561    0.479552    0.496764    6.338787
    0.156863    0.745241   -0.195873   -1.544859    0.000000       -2.861048        1.000000    2.858554    0.582724    0.496764    6.338787
    0.166667    0.754512   -0.105822   -1.342286    0.000000       -2.660232        1.000000    3.153167    0.691379    0.496764    6.338787
    0.176471    0.758650   -0.030099   -1.088898    0.000000       -2.406432        1.000000    3.449396    0.802975    0.496764    6.338787
    0.186275    0.758592    0.029154   -0.817847    0.000000       -2.135519        1.000000    3.745602    0.915408    0.496764    6.338787
    0.196078    0.755373    0.071815   -0.559150    0.000000       -1.879588        1.000000    4.040551    1.027188    0.496764    6.338787
    0.205882    0.749989    0.099319   -0.332353    0.000000       -1.659135        1.000000    4.333398    1.137417    0.496764    6.338787
    0.215686    0.743315    0.113967   -0.146069    0.000000       -1.482666        1.000000    4.623639    1.245650    0.496764    6.338787
    0.225490    0.736066    0.118333   -0.001139    0.000000       -1.350211        1.000000    4.911049    1.351749    0.496764    6.338787
    0.235294    0.728802    0.114896    0.105828    0.000000       -1.257241        1.000000    5.195623    1.455762    0.496764    6.338787
    0.245098    0.721932    0.105861    0.179935    0.000000       -1.197482        1.000000    5.477515    1.557844    0.496764    6.338787
    0.254902    0.715746    0.093101    0.226586    0.000000       -1.164508        1.000000    5.756991    1.658207    0.496764    6.338787
    0.264706    0.710423    0.078162    0.250852    0.000000       -1.152463        1.000000    6.034389    1.757095    0.496764    6.338787
    0.274510    0.706060    0.062292    0.257254    0.000000       -1.156309        1.000000    6.310083    1.854760    0.496764    6.338787
    0.284314    0.702685    0.046476    0.249750    0.000000       -1.171827        1.000000    6.584459    1.951457    0.496764    6.338787
    0.294118    0.700269    0.031467    0.231794    0.000000       -1.195522        1.000000    6.857892    2.047431    0.496764    6.338787
    0.303922    0.698746    0.017820    0.206393    0.000000       -1.224515        1.000000    7.130730    2.142913    0.496764    6.338787
    0.313725    0.698018    0.005914    0.176167    0.000000       -1.256435        1.000000    7.403284    2.238112    0.496764    6.338787
    0.323529    0.697970   -0.004023    0.143384    0.000000       -1.289331        1.000000    7.675819    2.333215    0.496764    6.338787
    0.333333    0.698475   -0.011894    0.109979    0.000000       -1.321610        1.000000    7.948552    2.428380    0.496764    6.338787
    0.343137    0.699406   -0.017713    0.077566    0.000000       -1.351994        1.000000    8.221648    2.523736    0.496764    6.338787
    0.352941    0.700636   -0.021583    0.047446    0.000000       -1.379495        1.000000    8.495224    2.619383    0.496764    6.338787
    0.362745    0.702051   -0.023678    0.020607    0.000000       -1.403391        1.000000    8.769353    2.715387    0.496764    6.338787
    0.372549    0.703547   -0.024226   -0.002268    0.000000       -1.423220        1.000000    9.044066    2.811790    0.496764    6.338787
    0.382353    0.705036   -0.023487   -0.020786    0.000000       -1.438763        1.000000    9.319360    2.908605    0.496764    6.338787
    0.392157    0.706445   -0.021736   -0.034823    0.000000       -1.450027        1.000000    9.595204    3.005822    0.496764    6.338787
    0.401961    0.707722   -0.019249   -0.044495    0.000000       -1.457218        1.000000    9.871547    3.103416    0.496764    6.338787
    0.411765    0.708828   -0.016290   -0.050115    0.000000       -1.460708        1.000000   10.148322    3.201344    0.496764    6.338787
    0.421569    0.709741   -0.013095   -0.052152    0.000000       -1.460996        1.000000   10.425454    3.299558    0.496764    6.338787
    0.431373    0.710455   -0.009870   -0.051179    0.000000       -1.458660        1.000000   10.702864    3.398000    0.496764    6.338787
    0.441176    0.710971   -0.006783   -0.047820    0.000000       -1.454315        1.000000   10.980475    3.496617    0.496764    6.338787
    0.450980    0.711303   -0.003963   -0.042714    0.000000       -1.448573        1.000000   11.258217    3.595352    0.496764    6.338787
    0.460784    0.711471   -0.001498   -0.036469    0.000000       -1.442007        1.000000   11.536024    3.694158    0.496764    6.338787
    0.470588    0.711498    0.000558   -0.029637    0.000000       -1.435122        1.000000   11.813841    3.792990    0.496764    6.338787
    0.480392    0.711410    0.002183   -0.022691    0.000000       -1.428346        1.000000   12.091624    3.891814    0.496764    6.338787
    0.490196    0.711235    0.003384   -0.016018    0.000000       -1.422014        1.000000   12.369339    3.990600    0.496764    6.338787
    0.500000    0.710998    0.004186   -0.009914    0.000000       -1.416375        1.000000   12.646961    4.089328    0.496764    6.338787
    0.509804    0.710722    0.004632   -0.004586    0.000000       -1.411590        1.000000   12.924476    4.187983    0.496764    6.338787
    0.519608    0.710429    0.004775   -0.000163    0.000000       -1.407747        1.000000   13.201876    4.286560    0.496764    6.338787
    0.529412    0.710134    0.004672    0.003298    0.000000       -1.404871        1.000000   13.479161    4.385054    0.496764    6.338787
    0.539216    0.709852    0.004385    0.005795    0.000000       -1.402937        1.000000   13.756335    4.483468    0.496764    6.338787
    0.549020    0.709592    0.003971    0.007369    0.000000       -1.401881        1.000000   14.033409    4.581807    0.496764    6.338787
    0.558824    0.709360    0.003487    0.008094    0.000000       -1.401620        1.000000   14.310391    4.680078    0.496764    6.338787
    0.568627    0.709159    0.002981    0.008063    0.000000       -1.402052        1.000000   14.587295    4.778289    0.496764    6.338787
    0.578431    0.708989    0.002498    0.007380    0.000000       -1.403076        1.000000   14.864133    4.876449    0.496764    6.338787
    0.588235    0.708847    0.002075    0.006144    0.000000       -1.404595        1.000000   15.140915    4.974566    0.496764    6.338787
    0.598039    0.708729    0.001744    0.004451    0.000000       -1.406524        1.000000   15.417651    5.072647    0.496764    6.338787
    0.607843    0.708628    0.001530    0.002378    0.000000       -1.408799        1.000000   15.694348    5.170698    0.496764    6.338787
    0.617647    0.708536    0.001455   -0.000016    0.000000       -1.411376        1.000000   15.971009    5.268722    0.496764    6.338787
    0.627451    0.708444    0.001538   -0.002697    0.000000       -1.414241        1.000000   16.247633    5.366722    0.496764    6.338787
    0.637255    0.708341    0.001796   -0.005662    0.000000       -1.417409        1.000000   16.524218    5.464694    0.496764    6.338787
    0.647059    0.708216    0.002248   -0.008937    0.000000       -1.420931        1.000000   16.800754    5.562636    0.496764    6.338787
    0.656863    0.708057    0.002915   -0.012585    0.000000       -1.424894        1.000000   17.077228    5.660538    0.496764    6.338787
    0.666667    0.707849    0.003822   -0.016707    0.000000       -1.429427        1.000000   17.353621    5.758390    0.496764    6.338787
    0.676471    0.707576    0.005004   -0.021445    0.000000       -1.434703        1.000000   17.629907    5.856175    0.496764    6.338787
    0.686275    0.707221    0.006504   -0.026989    0.000000       -1.440945        1.000000   17.906054    5.953873    0.496764    6.338787
    0.696078    0.706760    0.008380   -0.033578    0.000000       -1.448435        1.000000   18.182022    6.051458    0.496764    6.338787
    0.705882    0.706170    0.010705   -0.041508    0.000000       -1.457517        1.000000   18.457759    6.148897    0.496764    6.338787
    0.715686    0.705419    0.013574   -0.051140    0.000000       -1.468608        1.000000   18.733203    6.246149    0.496764    6.338787
    0.725490    0.704469    0.017106   -0.062907    0.000000       -1.482208        1.000000   19.008276    6.343163    0.496764    6.338787
    0.735294    0.703276    0.021448   -0.077322    0.000000       -1.498912        1.000000   19.282882    6.439878    0.496764    6.338787
    0.745098    0.701783    0.026783   -0.094983    0.000000       -1.519414        1.000000   19.556907    6.536215    0.496764    6.338787
    0.754902    0.699922    0.033335   -0.116584    0.000000       -1.544520        1.000000   19.830204    6.632079    0.496764    6.338787
    0.764706    0.697610    0.041371   -0.142907    0.000000       -1.575146        1.000000   20.102599    6.727352    0.496764    6.338787
    0.774510    0.694744    0.051212   -0.174820    0.000000       -1.612311        1.000000   20.373874    6.821888    0.496764    6.338787
    0.784314    0.691203    0.063234   -0.213251    0.000000       -1.657113        1.000000   20.643767    6.915506    0.496764    6.338787
    0.794118    0.686837    0.077872   -0.259151    0.000000       -1.710690        1.000000   20.911955    7.007983    0.496764    6.338787
    0.803922    0.681470    0.095618   -0.313430    0.000000       -1.774143        1.000000   21.178048    7.099048    0.496764    6.338787
    0.813725    0.674896    0.117018   -0.376863    0.000000       -1.848440        1.000000   21.441573    7.188367    0.496764    6.338787
    0.823529    0.666873    0.142659   -0.449977    0.000000       -1.934279        1.000000   21.701966    7.275537    0.496764    6.338787
    0.833333    0.657128    0.173149   -0.532911    0.000000       -2.031931        1.000000   21.958553    7.360078    0.496764    6.338787
    0.843137    0.645353    0.209090   -0.625280    0.000000       -2.141072        1.000000   22.210543    7.441425    0.496764    6.338787
    0.852941    0.631214    0.251040   -0.726058    0.000000       -2.260649        1.000000   22.457012    7.518929    0.496764    6.338787
    0.862745    0.614358    0.299471   -0.833529    0.000000       -2.388799        1.000000   22.696899    7.591872    0.496764    6.338787
    0.872549    0.594427    0.354729   -0.945328    0.000000       -2.522881        1.000000   22.929005    7.659487    0.496764    6.338787
    0.882353    0.571076    0.416996   -1.058595    0.000000       -2.659623        1.000000   23.151992    7.721000    0.496764    6.338787
    0.892157    0.543992    0.486268   -1.170219    0.000000       -2.795397        1.000000   23.364403    7.775695    0.496764    6.338787
    0.901961    0.512919    0.562345   -1.277152    0.000000       -2.926550        1.000000   23.564682    7.822992    0.496764    6.338787
    0.911765    0.477681    0.644852   -1.376698    0.000000       -3.049759        1.000000   23.751201    7.862526    0.496764    6.338787
    0.921569    0.438204    0.733258   -1.466746    0.000000       -3.162299        1.000000   23.922306    7.894231    0.496764    6.338787
    0.931373    0.394529    0.826927   -1.545881    0.000000       -3.262209        1.000000   24.076357    7.918393    0.496764    6.338787
    0.941176    0.346821    0.925154   -1.613385    0.000000       -3.348317        1.000000   24.211780    7.935664    0.496764    6.338787
    0.950980    0.295375    1.027210   -1.669133    0.000000       -3.420155        1.000000   24.327114    7.947030    0.496764    6.338787
    0.960784    0.240604    1.132373   -1.713438    0.000000       -3.477800        1.000000   24.421062    7.953721    0.496764    6.338787
    0.970588    0.183031    1.239948   -1.746878    0.000000       -3.521683        1.000000   24.492530    7.957074    0.496764    6.338787
    0.980392    0.123273    1.349281   -1.770117    0.000000       -3.552401        1.000000   24.540665    7.958372    0.496764    6.338787
    0.990196    0.062017    1.459758   -1.783768    0.000000       -3.570539        1.000000   24.564880    7.958681    0.496764    6.338787
    1.000000    0.000000    1.570796   -1.788265    0.000000       -3.576531        1.000000   24.564880    7.958701    0.496764    6.338787
