           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995818    0.000000       -1.991636        1.000000    0.000000    0.000000    0.016858    4.371161
    0.009804    0.042842   -1.528121   -0.995821    0.000000       -1.991639        1.000000    0.000000    0.000003    0.016858    4.371161
    0.019608    0.085605   -1.485445   -0.995829    0.000000       -1.991651        1.000000    0.023050    0.000042    0.016858    4.371161
    0.029412    0.128213   -1.442769   -0.995844    0.000000       -1.991671        1.000000    0.057573    0.000213    0.016858    4.371161
    0.039216    0.170587   -1.400092   -0.995866    0.000000       -1.991699        1.000000    0.103506    0.000669    0.016858    4.371161
    0.049020    0.212650   -1.357415   -0.995894    0.000000       -1.991737        1.000000    0.160765    0.001624    0.016858    4.371161
    0.058824    0.254327   -1.314735   -0.995932    0.000000       -1.991786        1.000000    0.229245    0.003345    0.016858    4.371161
    0.068627    0.295540   -1.272054   -0.995978    0.000000       -1.991846        1.000000    0.308823    0.006148    0.016858    4.371161
    0.078431    0.336214   -1.229371   -0.996036    0.000000       -1.991921        1.000000    0.399353    0.010393    0.016858    4.371161
    0.088235    0.376277   -1.186685   -0.996108    0.000000       -1.992012        1.000000    0.500671    0.016477    0.016858    4.371161
    0.098039    0.415654   -1.143995   -0.996195    0.000000       -1.992122        1.000000    0.612591    0.024826    0.016858    4.371161
    0.107843    0.454274   -1.101301   -0.996301    0.000000       -1.992256        1.000000    0.734910    0.035887    0.016858    4.371161
    0.117647    0.492066   -1.058603   -0.996431    0.000000       -1.992417        1.000000    0.867405    0.050121    0.016858    4.371161
    0.127451    0.528961   -1.015898   -0.996589    0.000000       -1.992611        1.000000    1.009834    0.067994    0.016858    4.371161
    0.137255    0.564892   -0.973186   -0.996783    0.000000       -1.992847        1.000000    1.161939    0.089966    0.016858    4.371161
    0.147059    0.599793   -0.930464   -0.997021    0.000000       -1.993134        1.000000    1.323441    0.116486    0.016858    4.371161
    0.156863    0.633601   -0.887731   -0.997316    0.000000       -1.993485        1.000000    1.494046    0.147978    0.016858    4.371161
    0.166667    0.666253   -0.844984   -0.997683    0.000000       -1.993917        1.000000    1.673443    0.184839    0.016858    4.371161
    0.176471    0.697688   -0.802219   -0.998144    0.000000       -1.994453        1.000000    1.861305    0.227423    0.016858    4.371161
    0.186275    0.727850   -0.759432   -0.998727    0.000000       -1.995124        1.000000    2.057288    0.276041    0.016858    4.371161
    0.196078    0.756681   -0.716617   -0.999474    0.000000       -1.995972        1.000000    2.261034    0.330950    0.016858    4.371161
    0.205882    0.784129   -0.673765   -1.000440    0.000000       -1.997059        1.000000    2.472171    0.392346    0.016858    4.371161
    0.215686    0.810141   -0.630866   -1.001709    0.000000       -1.998470        1.000000    2.690312    0.460363    0.016858    4.371161
    0.225490    0.834668   -0.587904   -1.003401    0.000000       -2.000331        1.000000    2.915057    0.535064    0.016858    4.371161
    0.235294    0.857661   -0.544857   -1.005699    0.000000       -2.002831        1.000000    3.145993    0.616440    0.016858    4.371161
    0.245098    0.879075   -0.501694   -1.008885    0.000000       -2.006262        1.000000    3.382695    0.704409    0.016858    4.371161
    0.254902    0.898865   -0.458367   -1.013413    0.000000       -2.011089        1.000000    3.624726    0.798812    0.016858    4.371161
    0.264706    0.916985   -0.414805   -1.020033    0.000000       -2.018080        1.000000    3.871636    0.899415    0.016858    4.371161
    0.274510    0.933391   -0.370893   -1.030038    0.000000       -2.028552        1.000000    4.122964    1.005909    0.016858    4.371161
    0.284314    0.948033   -0.326441   -1.045755    0.000000       -2.044865        1.000000    4.378234    1.117912    0.016858    4.371161
    0.294118    0.960855   -0.281121   -1.071540    0.000000       -2.071426        1.000000    4.636957    1.234971    0.016858    4.371161
    0.303922    0.971783   -0.234341   -1.115705    0.000000       -2.116615        1.000000    4.898622    1.356562    0.016858    4.371161
    0.313725    0.980714   -0.185024   -1.192993    0.000000       -2.195254        1.000000    5.162692    1.482091    0.016858    4.371161
    0.323529    0.987484   -0.131405   -1.316199    0.000000       -2.320143        1.000000    5.428584    1.610873    0.016858    4.371161
    0.333333    0.991861   -0.072577   -1.400682    0.000000       -2.406234        1.000000    5.695656    1.742086    0.016858    4.371161
    0.343137    0.993738   -0.017389   -1.075420    0.000000       -2.081569        1.000000    5.963232    1.874694    0.016858    4.371161
    0.352941    0.993700    0.014282   -0.408430    0.000000       -1.414667        1.000000    6.230799    2.007664    0.016858    4.371161
