           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991885    0.000000       -1.983769        1.000000    0.000000   -0.000000    0.050904    4.436040
    0.009804    0.043477   -1.527658   -0.991901    0.000000       -1.983791        1.000000    0.000000    0.000003    0.050904    4.436040
    0.019608    0.086873   -1.484519   -0.991952    0.000000       -1.983858        1.000000    0.023739    0.000044    0.050904    4.436040
    0.029412    0.130108   -1.441377   -0.992038    0.000000       -1.983972        1.000000    0.059292    0.000224    0.050904    4.436040
    0.039216    0.173100   -1.398230   -0.992162    0.000000       -1.984137        1.000000    0.106593    0.000706    0.050904    4.436040
    0.049020    0.215771   -1.355077   -0.992329    0.000000       -1.984357        1.000000    0.165555    0.001715    0.050904    4.436040
    0.058824    0.258039   -1.311915   -0.992545    0.000000       -1.984640        1.000000    0.236066    0.003533    0.050904    4.436040
    0.068627    0.299827   -1.268743   -0.992817    0.000000       -1.984993        1.000000    0.317997    0.006492    0.050904    4.436040
    0.078431    0.341057   -1.225558   -0.993155    0.000000       -1.985427        1.000000    0.411194    0.010974    0.050904    4.436040
    0.088235    0.381650   -1.182356   -0.993570    0.000000       -1.985957        1.000000    0.515483    0.017394    0.050904    4.436040
    0.098039    0.421533   -1.139135   -0.994078    0.000000       -1.986600        1.000000    0.630671    0.026202    0.050904    4.436040
    0.107843    0.460628   -1.095889   -0.994698    0.000000       -1.987377        1.000000    0.756542    0.037868    0.050904    4.436040
    0.117647    0.498864   -1.052613   -0.995454    0.000000       -1.988317        1.000000    0.892861    0.052876    0.050904    4.436040
    0.127451    0.536167   -1.009300   -0.996380    0.000000       -1.989454        1.000000    1.039374    0.071713    0.050904    4.436040
    0.137255    0.572466   -0.965943   -0.997515    0.000000       -1.990833        1.000000    1.195806    0.094862    0.050904    4.436040
    0.147059    0.607693   -0.922532   -0.998913    0.000000       -1.992513        1.000000    1.361864    0.122789    0.050904    4.436040
    0.156863    0.641779   -0.879052   -1.000643    0.000000       -1.994570        1.000000    1.537236    0.155936    0.050904    4.436040
    0.166667    0.674658   -0.835488   -1.002800    0.000000       -1.997104        1.000000    1.721593    0.194712    0.050904    4.436040
