           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995855    0.000000       -1.991709        1.000000    0.000000    0.000000    0.016653    4.370789
    0.009804    0.042838   -1.528123   -0.995858    0.000000       -1.991713        1.000000    0.000000    0.000003    0.016653    4.370789
    0.019608    0.085598   -1.485450   -0.995866    0.000000       -1.991725        1.000000    0.023046    0.000042    0.016653    4.370789
    0.029412    0.128202   -1.442776   -0.995881    0.000000       -1.991744        1.000000    0.057563    0.000212    0.016653    4.370789
    0.039216    0.170572   -1.400101   -0.995902    0.000000       -1.991772        1.000000    0.103488    0.000669    0.016653    4.370789
    0.049020    0.212632   -1.357425   -0.995930    0.000000       -1.991809        1.000000    0.160737    0.001623    0.016653    4.370789
    0.058824    0.254305   -1.314748   -0.995966    0.000000       -1.991857        1.000000    0.229206    0.003344    0.016653    4.370789
    0.068627    0.295515   -1.272069   -0.996012    0.000000       -1.991916        1.000000    0.308771    0.006146    0.016653    4.370789
    0.078431    0.336186   -1.229388   -0.996069    0.000000       -1.991990        1.000000    0.399286    0.010390    0.016653    4.370789
    0.088235    0.376246   -1.186704   -0.996139    0.000000       -1.992079        1.000000    0.500586    0.016472    0.016653    4.370789
    0.098039    0.415620   -1.144016   -0.996225    0.000000       -1.992187        1.000000    0.612487    0.024818    0.016653    4.370789
    0.107843    0.454237   -1.101325   -0.996329    0.000000       -1.992318        1.000000    0.734786    0.035876    0.016653    4.370789
    0.117647    0.492026   -1.058629   -0.996456    0.000000       -1.992476        1.000000    0.867259    0.050106    0.016653    4.370789
    0.127451    0.528919   -1.015927   -0.996611    0.000000       -1.992667        1.000000    1.009665    0.067974    0.016653    4.370789
    0.137255    0.564848   -0.973217   -0.996801    0.000000       -1.992898        1.000000    1.161745    0.089940    0.016653    4.370789
    0.147059    0.599747   -0.930499   -0.997035    0.000000       -1.993179        1.000000    1.323221    0.116452    0.016653    4.370789
    0.156863    0.633552   -0.887769   -0.997325    0.000000       -1.993524        1.000000    1.493798    0.147935    0.016653    4.370789
    0.166667    0.666202   -0.845025   -0.997685    0.000000       -1.993948        1.000000    1.673166    0.184785    0.016653    4.370789
    0.176471    0.697636   -0.802264   -0.998137    0.000000       -1.994473        1.000000    1.860998    0.227357    0.016653    4.370789
    0.186275    0.727797   -0.759481   -0.998709    0.000000       -1.995132        1.000000    2.056950    0.275962    0.016653    4.370789
    0.196078    0.756628   -0.716671   -0.999441    0.000000       -1.995964        1.000000    2.260664    0.330855    0.016653    4.370789
    0.205882    0.784075   -0.673824   -1.000390    0.000000       -1.997031        1.000000    2.471769    0.392235    0.016653    4.370789
    0.215686    0.810087   -0.630931   -1.001635    0.000000       -1.998415        1.000000    2.689876    0.460234    0.016653    4.370789
    0.225490    0.834614   -0.587977   -1.003295    0.000000       -2.000240        1.000000    2.914588    0.534915    0.016653    4.370789
    0.235294    0.857608   -0.544939   -1.005549    0.000000       -2.002693        1.000000    3.145490    0.616270    0.016653    4.370789
    0.245098    0.879024   -0.501787   -1.008676    0.000000       -2.006060        1.000000    3.382159    0.704217    0.016653    4.370789
