           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990884    0.000000       -1.981768        1.000000    0.000000   -0.000000    0.073689    4.482816
    0.009804    0.043935   -1.527247   -0.990915    0.000000       -1.981809        1.000000    0.000000    0.000003    0.073689    4.482816
    0.019608    0.087787   -1.483696   -0.991009    0.000000       -1.981934        1.000000    0.024242    0.000046    0.073689    4.482816
    0.029412    0.131473   -1.440138   -0.991169    0.000000       -1.982147        1.000000    0.060547    0.000234    0.073689    4.482816
    0.039216    0.174909   -1.396572   -0.991401    0.000000       -1.982454        1.000000    0.108846    0.000736    0.073689    4.482816
    0.049020    0.218013   -1.352995   -0.991714    0.000000       -1.982865        1.000000    0.169048    0.001787    0.073689    4.482816
    0.058824    0.260703   -1.309401   -0.992117    0.000000       -1.983391        1.000000    0.241039    0.003679    0.073689    4.482816
    0.068627    0.302899   -1.265788   -0.992625    0.000000       -1.984051        1.000000    0.324682    0.006761    0.073689    4.482816
    0.078431    0.344518   -1.222149   -0.993255    0.000000       -1.984863        1.000000    0.419817    0.011426    0.073689    4.482816
    0.088235    0.385482   -1.178480   -0.994031    0.000000       -1.985853        1.000000    0.526265    0.018108    0.073689    4.482816
    0.098039    0.425712   -1.134773   -0.994981    0.000000       -1.987056        1.000000    0.643821    0.027274    0.073689    4.482816
    0.107843    0.465131   -1.091020   -0.996142    0.000000       -1.988510        1.000000    0.772263    0.039410    0.073689    4.482816
    0.117647    0.503661   -1.047210   -0.997561    0.000000       -1.990270        1.000000    0.911344    0.055018    0.073689    4.482816
    0.127451    0.541229   -1.003331   -0.999297    0.000000       -1.992400        1.000000    1.060800    0.074602    0.073689    4.482816
    0.137255    0.577759   -0.959368   -1.001426    0.000000       -1.994986        1.000000    1.220342    0.098659    0.073689    4.482816
    0.147059    0.613178   -0.915300   -1.004050    0.000000       -1.998137        1.000000    1.389666    0.127672    0.073689    4.482816
    0.156863    0.647416   -0.871104   -1.007299    0.000000       -2.001995        1.000000    1.568444    0.162093    0.073689    4.482816
    0.166667    0.680401   -0.826749   -1.011346    0.000000       -2.006747        1.000000    1.756330    0.202341    0.073689    4.482816
    0.176471    0.712062   -0.782193   -1.016425    0.000000       -2.012643        1.000000    1.952960    0.248790    0.073689    4.482816
    0.186275    0.742331   -0.737387   -1.022848    0.000000       -2.020014        1.000000    2.157948    0.301758    0.073689    4.482816
    0.196078    0.771138   -0.692261   -1.031041    0.000000       -2.029312        1.000000    2.370891    0.361504    0.073689    4.482816
    0.205882    0.798411   -0.646726   -1.041591    0.000000       -2.041152        1.000000    2.591365    0.428217    0.073689    4.482816
    0.215686    0.824079   -0.600661   -1.055308    0.000000       -2.056380        1.000000    2.818926    0.502011    0.073689    4.482816
    0.225490    0.848064   -0.553903   -1.073316    0.000000       -2.076162        1.000000    3.053112    0.582919    0.073689    4.482816
    0.235294    0.870286   -0.506233   -1.097154    0.000000       -2.102085        1.000000    3.293433    0.670887    0.073689    4.482816
    0.245098    0.890653   -0.457350   -1.128871    0.000000       -2.136251        1.000000    3.539379    0.765771    0.073689    4.482816
    0.254902    0.909062   -0.406855   -1.170979    0.000000       -2.181218        1.000000    3.790408    0.867328    0.073689    4.482816
    0.264706    0.925392   -0.354235   -1.225872    0.000000       -2.239401        1.000000    4.045946    0.975208    0.073689    4.482816
    0.274510    0.939500   -0.298909   -1.293701    0.000000       -2.310900        1.000000    4.305381    1.088940    0.073689    4.482816
    0.284314    0.951218   -0.240438   -1.366520    0.000000       -2.387562        1.000000    4.568051    1.207906    0.073689    4.482816
    0.294118    0.960377   -0.179111   -1.416630    0.000000       -2.441230        1.000000    4.833250    1.331311    0.073689    4.482816
    0.303922    0.966856   -0.117084   -1.386725    0.000000       -2.413924        1.000000    5.100239    1.458156    0.073689    4.482816
    0.313725    0.970700   -0.059337   -1.214802    0.000000       -2.243174        1.000000    5.368288    1.587282    0.073689    4.482816
    0.323529    0.972225   -0.012341   -0.907516    0.000000       -1.936006        1.000000    5.636759    1.717540    0.073689    4.482816
    0.333333    0.972004    0.019843   -0.559811    0.000000       -1.588411        1.000000    5.905169    1.848042    0.073689    4.482816
    0.343137    0.970692    0.037695   -0.266283    0.000000       -1.295744        1.000000    6.173217    1.978271    0.073689    4.482816
    0.352941    0.968852    0.044556   -0.060531    0.000000       -1.091656        1.000000    6.440757    2.108013    0.073689    4.482816
    0.362745    0.966883    0.044169    0.066825    0.000000       -0.966418        1.000000    6.707752    2.237223    0.073689    4.482816
    0.372549    0.965033    0.039519    0.136952    0.000000       -0.898472        1.000000    6.974237    2.365934    0.073689    4.482816
    0.382353    0.963441    0.032692    0.168584    0.000000       -0.868807        1.000000    7.240283    2.494214    0.073689    4.482816
    0.392157    0.962171    0.025065    0.175207    0.000000       -0.863782        1.000000    7.505978    2.622144    0.073689    4.482816
    0.401961    0.961237    0.017523    0.165947    0.000000       -0.874219        1.000000    7.771415    2.749805    0.073689    4.482816
    0.411765    0.960622    0.010620    0.146949    0.000000       -0.893985        1.000000    8.036681    2.877278    0.073689    4.482816
    0.421569    0.960289    0.004686    0.122450    0.000000       -0.918891        1.000000    8.301857    3.004635    0.073689    4.482816
    0.431373    0.960193   -0.000107    0.095486    0.000000       -0.945971        1.000000    8.567005    3.131940    0.073689    4.482816
    0.441176    0.960281   -0.003704    0.068306    0.000000       -0.973048        1.000000    8.832178    3.259244    0.073689    4.482816
    0.450980    0.960502   -0.006133    0.042608    0.000000       -0.998495        1.000000    9.097412    3.386590    0.073689    4.482816
    0.460784    0.960805   -0.007489    0.019647    0.000000       -1.021118        1.000000    9.362729    3.514004    0.073689    4.482816
