           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000    0.000000    0.020335    4.377496
    0.009804    0.042904   -1.528085   -0.995230    0.000000       -1.990458        1.000000    0.000000    0.000003    0.020335    4.377496
    0.019608    0.085729   -1.485372   -0.995242    0.000000       -1.990473        1.000000    0.023117    0.000042    0.020335    4.377496
    0.029412    0.128398   -1.442660   -0.995262    0.000000       -1.990500        1.000000    0.057740    0.000214    0.020335    4.377496
    0.039216    0.170833   -1.399946   -0.995290    0.000000       -1.990538        1.000000    0.103805    0.000672    0.020335    4.377496
    0.049020    0.212956   -1.357230   -0.995329    0.000000       -1.990588        1.000000    0.161230    0.001632    0.020335    4.377496
    0.058824    0.254690   -1.314513   -0.995379    0.000000       -1.990653        1.000000    0.229908    0.003362    0.020335    4.377496
    0.068627    0.295960   -1.271794   -0.995441    0.000000       -1.990735        1.000000    0.309714    0.006180    0.020335    4.377496
    0.078431    0.336690   -1.229071   -0.995519    0.000000       -1.990835        1.000000    0.400504    0.010447    0.020335    4.377496
    0.088235    0.376806   -1.186345   -0.995614    0.000000       -1.990957        1.000000    0.502111    0.016562    0.020335    4.377496
    0.098039    0.416234   -1.143614   -0.995731    0.000000       -1.991104        1.000000    0.614349    0.024953    0.020335    4.377496
    0.107843    0.454902   -1.100878   -0.995873    0.000000       -1.991283        1.000000    0.737015    0.036070    0.020335    4.377496
    0.117647    0.492740   -1.058134   -0.996047    0.000000       -1.991498        1.000000    0.869884    0.050376    0.020335    4.377496
    0.127451    0.529678   -1.015383   -0.996259    0.000000       -1.991759        1.000000    1.012713    0.068339    0.020335    4.377496
    0.137255    0.565649   -0.972622   -0.996518    0.000000       -1.992074        1.000000    1.165242    0.090420    0.020335    4.377496
    0.147059    0.600586   -0.929848   -0.996837    0.000000       -1.992459        1.000000    1.327192    0.117071    0.020335    4.377496
    0.156863    0.634425   -0.887059   -0.997233    0.000000       -1.992929        1.000000    1.498267    0.148718    0.020335    4.377496
    0.166667    0.667105   -0.844251   -0.997725    0.000000       -1.993508        1.000000    1.678154    0.185758    0.020335    4.377496
    0.176471    0.698564   -0.801419   -0.998342    0.000000       -1.994226        1.000000    1.866523    0.228547    0.020335    4.377496
    0.186275    0.728743   -0.758557   -0.999124    0.000000       -1.995125        1.000000    2.063031    0.277397    0.020335    4.377496
    0.196078    0.757588   -0.715658   -1.000125    0.000000       -1.996263        1.000000    2.267317    0.332565    0.020335    4.377496
    0.205882    0.785042   -0.672709   -1.001420    0.000000       -1.997719        1.000000    2.479006    0.394247    0.020335    4.377496
    0.215686    0.811054   -0.629697   -1.003121    0.000000       -1.999610        1.000000    2.697709    0.462577    0.020335    4.377496
    0.225490    0.835573   -0.586600   -1.005389    0.000000       -2.002104        1.000000    2.923024    0.537616    0.020335    4.377496
    0.235294    0.858549   -0.543390   -1.008467    0.000000       -2.005453        1.000000    3.154534    0.619355    0.020335    4.377496
    0.245098    0.879936   -0.500023   -1.012733    0.000000       -2.010046        1.000000    3.391812    0.707708    0.020335    4.377496
    0.254902    0.899686   -0.456438   -1.018788    0.000000       -2.016501        1.000000    3.634415    0.802516    0.020335    4.377496
    0.264706    0.917751   -0.412538   -1.027620    0.000000       -2.025827        1.000000    3.881890    0.903539    0.020335    4.377496
    0.274510    0.934082   -0.368171   -1.040917    0.000000       -2.039745        1.000000    4.133768    1.010465    0.020335    4.377496
    0.284314    0.948624   -0.323087   -1.061658    0.000000       -2.061275        1.000000    4.389567    1.122906    0.020335    4.377496
    0.294118    0.961309   -0.276864   -1.095218    0.000000       -2.095851        1.000000    4.648787    1.240401    0.020335    4.377496
    0.303922    0.972051   -0.228765   -1.151081    0.000000       -2.153031        1.000000    4.910904    1.362416    0.020335    4.377496
    0.313725    0.980723   -0.177548   -1.242622    0.000000       -2.246249        1.000000    5.175359    1.488333    0.020335    4.377496
    0.323529    0.987137   -0.121621   -1.364177    0.000000       -2.369726        1.000000    5.441543    1.617432    0.020335    4.377496
    0.333333    0.991071   -0.061928   -1.371729    0.000000       -2.378804        1.000000    5.708788    1.748818    0.020335    4.377496
    0.343137    0.992556   -0.010278   -0.957112    0.000000       -1.964559        1.000000    5.976434    1.881402    0.020335    4.377496
    0.352941    0.992309    0.017411   -0.353130    0.000000       -1.360728        1.000000    6.244013    2.014215    0.020335    4.377496
    0.362745    0.991369    0.023815    0.007183    0.000000       -1.001237        1.000000    6.511339    2.146824    0.020335    4.377496
    0.372549    0.990408    0.020008    0.143638    0.000000       -0.865845        1.000000    6.778406    2.279168    0.020335    4.377496
    0.382353    0.989695    0.013055    0.168435    0.000000       -0.841891        1.000000    7.045280    2.411300    0.020335    4.377496
    0.392157    0.989285    0.006231    0.144620    0.000000       -0.866191        1.000000    7.312044    2.543295    0.020335    4.377496
    0.401961    0.989138    0.000901    0.102269    0.000000       -0.908711        1.000000    7.578768    2.675222    0.020335    4.377496
    0.411765    0.989180   -0.002507    0.056945    0.000000       -0.953990        1.000000    7.845504    2.807137    0.020335    4.377496
    0.421569    0.989327   -0.004076    0.017684    0.000000       -0.993095        1.000000    8.112279    2.939080    0.020335    4.377496
    0.431373    0.989509   -0.004187   -0.010404    0.000000       -1.020997        1.000000    8.379103    3.071066    0.020335    4.377496
    0.441176    0.989673   -0.003369   -0.025610    0.000000       -1.036039        1.000000    8.645971    3.203101    0.020335    4.377496
    0.450980    0.989792   -0.002154   -0.029324    0.000000       -1.039634        1.000000    8.912872    3.335173    0.020335    4.377496
    0.460784    0.989859   -0.000966   -0.025060    0.000000       -1.035305        1.000000    9.179791    3.467271    0.020335    4.377496
    0.470588    0.989879   -0.000057   -0.016967    0.000000       -1.027191        1.000000    9.446715    3.599381    0.020335    4.377496
    0.480392    0.989869    0.000486   -0.008500    0.000000       -1.018734        1.000000    9.713636    3.731491    0.020335    4.377496
    0.490196    0.989842    0.000698   -0.001785    0.000000       -1.012046        1.000000    9.980550    3.863596    0.020335    4.377496
    0.500000    0.989812    0.000676    0.002350    0.000000       -1.007942        1.000000   10.247456    3.995694    0.020335    4.377496
    0.509804    0.989786    0.000532    0.003984    0.000000       -1.006335        1.000000   10.514355    4.127784    0.020335    4.377496
    0.519608    0.989767    0.000362    0.003654    0.000000       -1.006684        1.000000   10.781249    4.259867    0.020335    4.377496
    0.529412    0.989754    0.000238    0.001981    0.000000       -1.008371        1.000000   11.048139    4.391947    0.020335    4.377496
    0.539216    0.989745    0.000205   -0.000585    0.000000       -1.010946        1.000000   11.315027    4.524023    0.020335    4.377496
    0.549020    0.989735    0.000299   -0.003925    0.000000       -1.014297        1.000000   11.581912    4.656098    0.020335    4.377496
    0.558824    0.989717    0.000557   -0.008375    0.000000       -1.018764        1.000000   11.848792    4.788168    0.020335    4.377496
    0.568627    0.989684    0.001046   -0.014846    0.000000       -1.025269        1.000000   12.115664    4.920232    0.020335    4.377496
    0.578431    0.989623    0.001884   -0.025007    0.000000       -1.035492        1.000000   12.382518    5.052284    0.020335    4.377496
    0.588235    0.989514    0.003283   -0.041548    0.000000       -1.052140        1.000000   12.649344    5.184313    0.020335    4.377496
    0.598039    0.989328    0.005598   -0.068464    0.000000       -1.079236        1.000000   12.916119    5.316303    0.020335    4.377496
    0.607843    0.989013    0.009384   -0.111112    0.000000       -1.122177        1.000000   13.182810    5.448225    0.020335    4.377496
    0.617647    0.988490    0.015446   -0.175417    0.000000       -1.186940        1.000000   13.449359    5.580031    0.020335    4.377496
    0.627451    0.987640    0.024811   -0.265398    0.000000       -1.277601        1.000000   13.715679    5.711641    0.020335    4.377496
    0.637255    0.986298    0.038570   -0.379141    0.000000       -1.392279        1.000000   13.981638    5.842925    0.020335    4.377496
    0.647059    0.984255    0.057546   -0.506100    0.000000       -1.520414        1.000000   14.247045    5.973678    0.020335    4.377496
    0.656863    0.981283    0.081966   -0.630053    0.000000       -1.645706        1.000000   14.511651    6.103606    0.020335    4.377496
    0.666667    0.977157    0.111377   -0.736895    0.000000       -1.753931        1.000000   14.775145    6.232312    0.020335    4.377496
    0.676471    0.971687    0.144877   -0.820266    0.000000       -1.838623        1.000000   15.037163    6.359311    0.020335    4.377496
    0.686275    0.964725    0.181458   -0.881056    0.000000       -1.900602        1.000000   15.297304    6.484054    0.020335    4.377496
    0.696078    0.956170    0.220241   -0.923704    0.000000       -1.944281        1.000000   15.555138    6.605958    0.020335    4.377496
    0.705882    0.945957    0.260554   -0.953140    0.000000       -1.974590        1.000000   15.810218    6.724438    0.020335    4.377496
    0.715686    0.934049    0.301922   -0.973429    0.000000       -1.995610        1.000000   16.062088    6.838924    0.020335    4.377496
    0.725490    0.920431    0.344019   -0.987518    0.000000       -2.010307        1.000000   16.310285    6.948884    0.020335    4.377496
    0.735294    0.905102    0.386624   -0.997423    0.000000       -2.020720        1.000000   16.554348    7.053835    0.020335    4.377496
    0.745098    0.888072    0.429590   -1.004489    0.000000       -2.028209        1.000000   16.793819    7.153350    0.020335    4.377496
    0.754902    0.869360    0.472815   -1.009607    0.000000       -2.033682        1.000000   17.028245    7.247071    0.020335    4.377496
    0.764706    0.848994    0.516229   -1.013370    0.000000       -2.037744        1.000000   17.257179    7.334708    0.020335    4.377496
    0.774510    0.827004    0.559782   -1.016177    0.000000       -2.040804        1.000000   17.480183    7.416047    0.020335    4.377496
    0.784314    0.803429    0.603441   -1.018299    0.000000       -2.043141        1.000000   17.696830    7.490951    0.020335    4.377496
    0.794118    0.778310    0.647179   -1.019923    0.000000       -2.044949        1.000000   17.906704    7.559359    0.020335    4.377496
    0.803922    0.751693    0.690979   -1.021180    0.000000       -2.046363        1.000000   18.109400    7.621285    0.020335    4.377496
    0.813725    0.723626    0.734826   -1.022164    0.000000       -2.047482        1.000000   18.304528    7.676816    0.020335    4.377496
