           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.081819    0.000000       -2.163638        1.000000    0.000000    0.000000    0.443576    5.925012
    0.009804    0.058050   -1.507921   -1.083593    0.000000       -2.166002        1.000000    0.000000    0.000010    0.443576    5.925012
    0.019608    0.115870   -1.444838   -1.089004    0.000000       -2.173197        1.000000    0.042290    0.000154    0.443576    5.925012
    0.029412    0.173228   -1.381329   -1.098307    0.000000       -2.185519        1.000000    0.105515    0.000777    0.443576    5.925012
    0.039216    0.229888   -1.317157   -1.111921    0.000000       -2.203446        1.000000    0.189420    0.002439    0.443576    5.925012
    0.049020    0.285605   -1.252055   -1.130419    0.000000       -2.227637        1.000000    0.293660    0.005903    0.443576    5.925012
    0.058824    0.340126   -1.185720   -1.154528    0.000000       -2.258912        1.000000    0.417799    0.012109    0.443576    5.925012
    0.068627    0.393182   -1.117801   -1.185105    0.000000       -2.298230        1.000000    0.561303    0.022147    0.443576    5.925012
    0.078431    0.444486   -1.047895   -1.223086    0.000000       -2.346622        1.000000    0.723531    0.037217    0.443576    5.925012
    0.088235    0.493726   -0.975546   -1.269362    0.000000       -2.405044        1.000000    0.903731    0.058585    0.443576    5.925012
    0.098039    0.540562   -0.900252   -1.324534    0.000000       -2.474101        1.000000    1.101026    0.087523    0.443576    5.925012
    0.107843    0.584617   -0.821496   -1.388447    0.000000       -2.553528        1.000000    1.314399    0.125244    0.443576    5.925012
    0.117647    0.625478   -0.738809   -1.459404    0.000000       -2.641333        1.000000    1.542686    0.172807    0.443576    5.925012
    0.127451    0.662697   -0.651894   -1.532972    0.000000       -2.732518        1.000000    1.784558    0.231016    0.443576    5.925012
    0.137255    0.695805   -0.560826   -1.600503    0.000000       -2.817534        1.000000    2.038512    0.300286    0.443576    5.925012
    0.147059    0.724345   -0.466337   -1.648002    0.000000       -2.881146        1.000000    2.302884    0.380518    0.443576    5.925012
    0.156863    0.747930   -0.370116   -1.656772    0.000000       -2.903260        1.000000    2.575863    0.470981    0.443576    5.925012
    0.166667    0.766323   -0.274985   -1.607641    0.000000       -2.863546        1.000000    2.855556    0.570300    0.443576    5.925012
    0.176471    0.779520   -0.184704   -1.488867    0.000000       -2.749887        1.000000    3.140065    0.676558    0.443576    5.925012
    0.186275    0.787803   -0.103308   -1.303786    0.000000       -2.566372        1.000000    3.427597    0.787567    0.443576    5.925012
    0.196078    0.791726   -0.034147   -1.071920    0.000000       -2.334248        1.000000    3.716561    0.901205    0.443576    5.925012
    0.205882    0.792041    0.020869   -0.821626    0.000000       -2.083913        1.000000    4.005640    1.015702    0.443576    5.925012
    0.215686    0.789582    0.061474   -0.579644    0.000000       -1.843744        1.000000    4.293821    1.129774    0.443576    5.925012
    0.225490    0.785163    0.088733   -0.364331    0.000000       -1.632941        1.000000    4.580390    1.242617    0.443576    5.925012
    0.235294    0.779510    0.104493   -0.184548    0.000000       -1.460409        1.000000    4.864896    1.353801    0.443576    5.925012
    0.245098    0.773226    0.110896   -0.041967    0.000000       -1.327306        1.000000    5.147107    1.463160    0.443576    5.925012
    0.254902    0.766792    0.110042    0.065913    0.000000       -1.230334        1.000000    5.426971    1.570694    0.443576    5.925012
    0.264706    0.760571    0.103826    0.143431    0.000000       -1.164292        1.000000    5.704564    1.676504    0.443576    5.925012
    0.274510    0.754823    0.093874    0.195371    0.000000       -1.123609        1.000000    5.980059    1.780745    0.443576    5.925012
