           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990789    0.000000       -1.981577        1.000000    0.000000   -0.000000    0.086712    4.510798
    0.009804    0.044209   -1.526980   -0.990830    0.000000       -1.981632        1.000000    0.000000    0.000003    0.086712    4.510798
    0.019608    0.088334   -1.483159   -0.990954    0.000000       -1.981798        1.000000    0.024545    0.000048    0.086712    4.510798
    0.029412    0.132289   -1.439331   -0.991167    0.000000       -1.982079        1.000000    0.061303    0.000240    0.086712    4.510798
    0.039216    0.175990   -1.395492   -0.991474    0.000000       -1.982486        1.000000    0.110204    0.000754    0.086712    4.510798
    0.049020    0.219352   -1.351637   -0.991889    0.000000       -1.983031        1.000000    0.171155    0.001831    0.086712    4.510798
    0.058824    0.262293   -1.307761   -0.992423    0.000000       -1.983730        1.000000    0.244037    0.003771    0.086712    4.510798
    0.068627    0.304730   -1.263858   -0.993097    0.000000       -1.984604        1.000000    0.328710    0.006929    0.086712    4.510798
    0.078431    0.346579   -1.219922   -0.993934    0.000000       -1.985682        1.000000    0.425012    0.011709    0.086712    4.510798
    0.088235    0.387761   -1.175945   -0.994965    0.000000       -1.986998        1.000000    0.532757    0.018555    0.086712    4.510798
    0.098039    0.428194   -1.131917   -0.996228    0.000000       -1.988595        1.000000    0.651737    0.027943    0.086712    4.510798
    0.107843    0.467799   -1.087827   -0.997771    0.000000       -1.990528        1.000000    0.781722    0.040372    0.086712    4.510798
    0.117647    0.506498   -1.043662   -0.999657    0.000000       -1.992866        1.000000    0.922460    0.056354    0.086712    4.510798
    0.127451    0.544214   -0.999404   -1.001966    0.000000       -1.995699        1.000000    1.073678    0.076403    0.086712    4.510798
    0.137255    0.580870   -0.955033   -1.004799    0.000000       -1.999137        1.000000    1.235081    0.101026    0.086712    4.510798
    0.147059    0.616392   -0.910523   -1.008289    0.000000       -2.003327        1.000000    1.406354    0.130713    0.086712    4.510798
    0.156863    0.650703   -0.865841   -1.012612    0.000000       -2.008457        1.000000    1.587162    0.165925    0.086712    4.510798
    0.166667    0.683732   -0.820945   -1.017995    0.000000       -2.014775        1.000000    1.777146    0.207085    0.086712    4.510798
    0.176471    0.715403   -0.775782   -1.024744    0.000000       -2.022606        1.000000    1.975932    0.254571    0.086712    4.510798
    0.186275    0.745644   -0.730283   -1.033268    0.000000       -2.032384        1.000000    2.183120    0.308703    0.086712    4.510798
    0.196078    0.774379   -0.684358   -1.044118    0.000000       -2.044693        1.000000    2.398292    0.369737    0.086712    4.510798
    0.205882    0.801532   -0.637889   -1.058040    0.000000       -2.060314        1.000000    2.621010    0.437857    0.086712    4.510798
    0.215686    0.827022   -0.590718   -1.076045    0.000000       -2.080299        1.000000    2.850810    0.513169    0.086712    4.510798
    0.225490    0.850764   -0.542636   -1.099480    0.000000       -2.106047        1.000000    3.087207    0.595693    0.086712    4.510798
    0.235294    0.872663   -0.493366   -1.130094    0.000000       -2.139353        1.000000    3.329689    0.685357    0.086712    4.510798
    0.245098    0.892614   -0.442546   -1.169968    0.000000       -2.182347        1.000000    3.577715    0.781988    0.086712    4.510798
    0.254902    0.910496   -0.389720   -1.221082    0.000000       -2.237029        1.000000    3.830709    0.885307    0.086712    4.510798
    0.264706    0.926167   -0.334371   -1.283826    0.000000       -2.303746        1.000000    4.088058    0.994909    0.086712    4.510798
    0.274510    0.939465   -0.276066   -1.353133    0.000000       -2.377263        1.000000    4.349102    1.110245    0.086712    4.510798
    0.284314    0.950219   -0.214852   -1.410738    0.000000       -2.438930        1.000000    4.613134    1.230591    0.086712    4.510798
    0.294118    0.958286   -0.152047   -1.416334    0.000000       -2.447824        1.000000    4.879408    1.355021    0.086712    4.510798
    0.303922    0.963634   -0.091174   -1.314833    0.000000       -2.348262        1.000000    5.147168    1.482416    0.086712    4.510798
    0.313725    0.966444   -0.037747   -1.081030    0.000000       -2.115014        1.000000    5.415708    1.611579    0.086712    4.510798
    0.323529    0.967156    0.003181   -0.763340    0.000000       -1.797294        1.000000    5.684447    1.741454    0.086712    4.510798
    0.333333    0.966375    0.029853   -0.450136    0.000000       -1.484470        1.000000    5.952968    1.871308    0.086712    4.510798
    0.343137    0.964702    0.043959   -0.200626    0.000000       -1.236214        1.000000    6.221024    2.000749    0.086712    4.510798
    0.352941    0.962625    0.048737   -0.027631    0.000000       -1.065223        1.000000    6.488504    2.129631    0.086712    4.510798
    0.362745    0.960484    0.047356    0.080782    0.000000       -0.959193        1.000000    6.755388    2.257934    0.086712    4.510798
    0.372549    0.958492    0.042289    0.141857    0.000000       -0.900516        1.000000    7.021719    2.385702    0.086712    4.510798
    0.382353    0.956773    0.035289    0.170298    0.000000       -0.874232        1.000000    7.287572    2.513008    0.086712    4.510798
    0.392157    0.955382    0.027547    0.176868    0.000000       -0.869437        1.000000    7.553039    2.639933    0.086712    4.510798
    0.401961    0.954336    0.019856    0.169066    0.000000       -0.878577        1.000000    7.818215    2.766562    0.086712    4.510798
    0.411765    0.953618    0.012728    0.152100    0.000000       -0.896453        1.000000    8.083192    2.892976    0.086712    4.510798
    0.421569    0.953197    0.006483    0.129655    0.000000       -0.919424        1.000000    8.348051    3.019252    0.086712    4.510798
    0.431373    0.953029    0.001301    0.104424    0.000000       -0.944861        1.000000    8.612864    3.145455    0.086712    4.510798
    0.441176    0.953065   -0.002742    0.078432    0.000000       -0.970811        1.000000    8.877687    3.271643    0.086712    4.510798
    0.450980    0.953254   -0.005648    0.053234    0.000000       -0.995787        1.000000    9.142563    3.397861    0.086712    4.510798
    0.460784    0.953549   -0.007479    0.030012    0.000000       -1.018673        1.000000    9.407520    3.524142    0.086712    4.510798
    0.470588    0.953902   -0.008344    0.009623    0.000000       -1.038667        1.000000    9.672575    3.650509    0.086712    4.510798
    0.480392    0.954274   -0.008380   -0.007393    0.000000       -1.055273        1.000000    9.937734    3.776972    0.086712    4.510798
    0.490196    0.954633   -0.007743   -0.020810    0.000000       -1.068301        1.000000   10.202993    3.903533    0.086712    4.510798
    0.500000    0.954952   -0.006592   -0.030707    0.000000       -1.077858        1.000000   10.468340    4.030186    0.086712    4.510798
    0.509804    0.955211   -0.005074   -0.037454    0.000000       -1.084330        1.000000   10.733759    4.156916    0.086712    4.510798
    0.519608    0.955397   -0.003317   -0.041664    0.000000       -1.088344        1.000000   10.999230    4.283707    0.086712    4.510798
    0.529412    0.955502   -0.001415   -0.044139    0.000000       -1.090709        1.000000   11.264730    4.410537    0.086712    4.510798
    0.539216    0.955521    0.000576   -0.045813    0.000000       -1.092362        1.000000   11.530235    4.537385    0.086712    4.510798
    0.549020    0.955450    0.002640   -0.047687    0.000000       -1.094311        1.000000   11.795721    4.664225    0.086712    4.510798
    0.558824    0.955286    0.004812   -0.050794    0.000000       -1.097589        1.000000   12.061161    4.791034    0.086712    4.510798
    0.568627    0.955022    0.007166   -0.056168    0.000000       -1.103237        1.000000   12.326528    4.917784    0.086712    4.510798
    0.578431    0.954647    0.009828   -0.064836    0.000000       -1.112293        1.000000   12.591790    5.044448    0.086712    4.510798
    0.588235    0.954145    0.012965   -0.077821    0.000000       -1.125792        1.000000   12.856913    5.170992    0.086712    4.510798
    0.598039    0.953490    0.016790   -0.096137    0.000000       -1.144767        1.000000   13.121854    5.297378    0.086712    4.510798
    0.607843    0.952647    0.021561   -0.120768    0.000000       -1.170231        1.000000   13.386561    5.423557    0.086712    4.510798
    0.617647    0.951565    0.027578   -0.152620    0.000000       -1.203120        1.000000   13.650967    5.549468    0.086712    4.510798
    0.627451    0.950184    0.035177   -0.192415    0.000000       -1.244191        1.000000   13.914990    5.675032    0.086712    4.510798
    0.637255    0.948426    0.044719   -0.240547    0.000000       -1.293872        1.000000   14.178524    5.800145    0.086712    4.510798
    0.647059    0.946196    0.056574   -0.296897    0.000000       -1.352069        1.000000   14.441438    5.924674    0.086712    4.510798
    0.656863    0.943386    0.071089   -0.360668    0.000000       -1.418002        1.000000   14.703572    6.048452    0.086712    4.510798
    0.666667    0.939871    0.088561   -0.430303    0.000000       -1.490109        1.000000   14.964729    6.171264    0.086712    4.510798
    0.676471    0.935517    0.109201   -0.503555    0.000000       -1.566115        1.000000   15.224676    6.292847    0.086712    4.510798
    0.686275    0.930184    0.133112   -0.577731    0.000000       -1.643276        1.000000   15.483141    6.412886    0.086712    4.510798
    0.696078    0.923732    0.160273   -0.650071    0.000000       -1.718761        1.000000   15.739813    6.531009    0.086712    4.510798
    0.705882    0.916026    0.190546   -0.718144    0.000000       -1.790058        1.000000   15.994344    6.646796    0.086712    4.510798
    0.715686    0.906942    0.223701   -0.780148    0.000000       -1.855281        1.000000   16.246351    6.759786    0.086712    4.510798
    0.725490    0.896372    0.259442   -0.835036    0.000000       -1.913309        1.000000   16.495421    6.869490    0.086712    4.510798
    0.735294    0.884224    0.297447   -0.882476    0.000000       -1.963748        1.000000   16.741116    6.975406    0.086712    4.510798
    0.745098    0.870429    0.337388   -0.922696    0.000000       -2.006785        1.000000   16.982977    7.077037    0.086712    4.510798
    0.754902    0.854932    0.378959   -0.956292    0.000000       -2.042987        1.000000   17.220532    7.173908    0.086712    4.510798
    0.764706    0.837699    0.421883   -0.984052    0.000000       -2.073130        1.000000   17.453299    7.265584    0.086712    4.510798
    0.774510    0.818711    0.465922   -1.006817    0.000000       -2.098054        1.000000   17.680790    7.351682    0.086712    4.510798
    0.784314    0.797965    0.510872   -1.025398    0.000000       -2.118576        1.000000   17.902516    7.431886    0.086712    4.510798
    0.794118    0.775471    0.556564   -1.040524    0.000000       -2.135439        1.000000   18.117992    7.505954    0.086712    4.510798
    0.803922    0.751250    0.602861   -1.052828    0.000000       -2.149289        1.000000   18.326738    7.573723    0.086712    4.510798
    0.813725    0.725334    0.649650   -1.062840    0.000000       -2.160673        1.000000   18.528282    7.635118    0.086712    4.510798
    0.823529    0.697763    0.696839   -1.070996    0.000000       -2.170044        1.000000   18.722166    7.690149    0.086712    4.510798
    0.833333    0.668586    0.744354   -1.077653    0.000000       -2.177773        1.000000   18.907942    7.738910    0.086712    4.510798
    0.843137    0.637860    0.792136   -1.083097    0.000000       -2.184163        1.000000   19.085181    7.781579    0.086712    4.510798
    0.852941    0.605647    0.840137   -1.087560    0.000000       -2.189458        1.000000   19.253469    7.818407    0.086712    4.510798
    0.862745    0.572014    0.888316   -1.091225    0.000000       -2.193854        1.000000   19.412411    7.849716    0.086712    4.510798
    0.872549    0.537036    0.936643   -1.094240    0.000000       -2.197510        1.000000   19.561635    7.875886    0.086712    4.510798
    0.882353    0.500790    0.985090   -1.096725    0.000000       -2.200555        1.000000   19.700787    7.897348    0.086712    4.510798
    0.892157    0.463359    1.033638   -1.098773    0.000000       -2.203091        1.000000   19.829538    7.914569    0.086712    4.510798
    0.901961    0.424829    1.082268   -1.100460    0.000000       -2.205203        1.000000   19.947583    7.928042    0.086712    4.510798
    0.911765    0.385289    1.130966   -1.101849    0.000000       -2.206956        1.000000   20.054641    7.938275    0.086712    4.510798
    0.921569    0.344831    1.179720   -1.102987    0.000000       -2.208408        1.000000   20.150457    7.945773    0.086712    4.510798
    0.931373    0.303552    1.228519   -1.103914    0.000000       -2.209601        1.000000   20.234803    7.951030    0.086712    4.510798
    0.941176    0.261548    1.277355   -1.104663    0.000000       -2.210572        1.000000   20.307478    7.954517    0.086712    4.510798
    0.950980    0.218919    1.326221   -1.105258    0.000000       -2.211349        1.000000   20.368308    7.956665    0.086712    4.510798
    0.960784    0.175767    1.375110   -1.105720    0.000000       -2.211955        1.000000   20.417147    7.957861    0.086712    4.510798
    0.970588    0.132195    1.424017   -1.106063    0.000000       -2.212409        1.000000   20.453880    7.958434    0.086712    4.510798
    0.980392    0.088306    1.472936   -1.106300    0.000000       -2.212724        1.000000   20.478417    7.958648    0.086712    4.510798
    0.990196    0.044206    1.521864   -1.106439    0.000000       -2.212909        1.000000   20.490700    7.958698    0.086712    4.510798
    1.000000    0.000000    1.570796   -1.106485    0.000000       -2.212970        1.000000   20.490700    7.958701    0.086712    4.510798
