           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    4.362724
    0.009804    0.042759   -1.528165   -0.996725    0.000000       -1.993448        1.000000    0.000000    0.000003    0.012168    4.362724
    0.019608    0.085440   -1.485533   -0.996730    0.000000       -1.993455        1.000000    0.022961    0.000042    0.012168    4.362724
    0.029412    0.127966   -1.442901   -0.996739    0.000000       -1.993467        1.000000    0.057351    0.000211    0.012168    4.362724
    0.039216    0.170259   -1.400268   -0.996752    0.000000       -1.993484        1.000000    0.103107    0.000664    0.012168    4.362724
    0.049020    0.212243   -1.357635   -0.996769    0.000000       -1.993507        1.000000    0.160146    0.001613    0.012168    4.362724
    0.058824    0.253841   -1.315001   -0.996792    0.000000       -1.993536        1.000000    0.228364    0.003322    0.012168    4.362724
    0.068627    0.294978   -1.272366   -0.996820    0.000000       -1.993573        1.000000    0.307638    0.006107    0.012168    4.362724
    0.078431    0.335579   -1.229729   -0.996855    0.000000       -1.993618        1.000000    0.397822    0.010323    0.012168    4.362724
    0.088235    0.375570   -1.187091   -0.996898    0.000000       -1.993673        1.000000    0.498754    0.016366    0.012168    4.362724
    0.098039    0.414878   -1.144451   -0.996951    0.000000       -1.993740        1.000000    0.610250    0.024659    0.012168    4.362724
    0.107843    0.453432   -1.101808   -0.997015    0.000000       -1.993821        1.000000    0.732107    0.035647    0.012168    4.362724
    0.117647    0.491162   -1.059162   -0.997093    0.000000       -1.993918        1.000000    0.864103    0.049787    0.012168    4.362724
    0.127451    0.527999   -1.016513   -0.997189    0.000000       -1.994035        1.000000    1.005999    0.067543    0.012168    4.362724
    0.137255    0.563876   -0.973859   -0.997306    0.000000       -1.994178        1.000000    1.157537    0.089372    0.012168    4.362724
    0.147059    0.598727   -0.931199   -0.997450    0.000000       -1.994351        1.000000    1.318441    0.115720    0.012168    4.362724
    0.156863    0.632490   -0.888533   -0.997628    0.000000       -1.994563        1.000000    1.488418    0.147010    0.012168    4.362724
    0.166667    0.665102   -0.845858   -0.997849    0.000000       -1.994824        1.000000    1.667160    0.183635    0.012168    4.362724
    0.176471    0.696503   -0.803173   -0.998127    0.000000       -1.995147        1.000000    1.854340    0.225950    0.012168    4.362724
    0.186275    0.726637   -0.760474   -0.998479    0.000000       -1.995552        1.000000    2.049619    0.274263    0.012168    4.362724
    0.196078    0.755447   -0.717758   -0.998930    0.000000       -1.996064        1.000000    2.252640    0.328831    0.012168    4.362724
    0.205882    0.782881   -0.675020   -0.999513    0.000000       -1.996720        1.000000    2.463034    0.389851    0.012168    4.362724
    0.215686    0.808888   -0.632253   -1.000278    0.000000       -1.997571        1.000000    2.680418    0.457455    0.012168    4.362724
    0.225490    0.833419   -0.589449   -1.001299    0.000000       -1.998693        1.000000    2.904393    0.531709    0.012168    4.362724
    0.235294    0.856427   -0.546593   -1.002685    0.000000       -2.000202        1.000000    3.134552    0.612606    0.012168    4.362724
    0.245098    0.877868   -0.503668   -1.004608    0.000000       -2.002274        1.000000    3.370473    0.700065    0.012168    4.362724
    0.254902    0.897700   -0.460644   -1.007345    0.000000       -2.005191        1.000000    3.611724    0.793930    0.012168    4.362724
    0.264706    0.915881   -0.417478   -1.011354    0.000000       -2.009425        1.000000    3.857860    0.893972    0.012168    4.362724
    0.274510    0.932370   -0.374100   -1.017436    0.000000       -2.015792        1.000000    4.108428    0.999887    0.012168    4.362724
    0.284314    0.947127   -0.330393   -1.027061    0.000000       -2.025781        1.000000    4.362962    1.111300    0.012168    4.362724
    0.294118    0.960106   -0.286151   -1.043076    0.000000       -2.042276        1.000000    4.620984    1.227765    0.012168    4.362724
    0.303922    0.971252   -0.240993   -1.071329    0.000000       -2.071174        1.000000    4.882002    1.348774    0.012168    4.362724
    0.313725    0.980492   -0.194160   -1.124253    0.000000       -2.124985        1.000000    5.145502    1.473751    0.012168    4.362724
    0.323529    0.987707   -0.144132   -1.225546    0.000000       -2.227494        1.000000    5.410942    1.602052    0.012168    4.362724
    0.333333    0.992693   -0.088500   -1.376057    0.000000       -2.379475        1.000000    5.677721    1.732941    0.012168    4.362724
    0.343137    0.995208   -0.029910   -1.258752    0.000000       -2.263118        1.000000    5.945177    1.865499    0.012168    4.362724
    0.352941    0.995537    0.009093   -0.519796    0.000000       -1.524238        1.000000    6.212720    1.998654    0.012168    4.362724
    0.362745    0.994868    0.018453    0.002497    0.000000       -1.002490        1.000000    6.480084    2.131732    0.012168    4.362724
    0.372549    0.994147    0.014190    0.156684    0.000000       -0.849102        1.000000    6.747255    2.264608    0.012168    4.362724
    0.382353    0.993691    0.007158    0.158198    0.000000       -0.848125        1.000000    7.014302    2.397336    0.012168    4.362724
    0.392157    0.993517    0.001344    0.109738    0.000000       -0.896787        1.000000    7.281303    2.529987    0.012168    4.362724
    0.401961    0.993542   -0.002112    0.052399    0.000000       -0.954099        1.000000    7.548311    2.662622    0.012168    4.362724
    0.411765    0.993665   -0.003294    0.005668    0.000000       -1.000702        1.000000    7.815351    2.795278    0.012168    4.362724
    0.421569    0.993801   -0.002879   -0.021560    0.000000       -1.027794        1.000000    8.082428    2.927971    0.012168    4.362724
    0.431373    0.993901   -0.001734   -0.029096    0.000000       -1.035231        1.000000    8.349532    3.060696    0.012168    4.362724
    0.441176    0.993949   -0.000581   -0.023297    0.000000       -1.029385        1.000000    8.616649    3.193440    0.012168    4.362724
    0.450980    0.993956    0.000189   -0.012514    0.000000       -1.018595        1.000000    8.883768    3.326192    0.012168    4.362724
    0.460784    0.993939    0.000508   -0.002936    0.000000       -1.009033        1.000000    9.150883    3.458943    0.012168    4.362724
    0.470588    0.993917    0.000497    0.002782    0.000000       -1.003338        1.000000    9.417991    3.591687    0.012168    4.362724
    0.480392    0.993899    0.000325    0.004681    0.000000       -1.001457        1.000000    9.685095    3.724427    0.012168    4.362724
    0.490196    0.993890    0.000132    0.004060    0.000000       -1.002088        1.000000    9.952196    3.857162    0.012168    4.362724
    0.500000    0.993887   -0.000007    0.002378    0.000000       -1.003772        1.000000   10.219296    3.989896    0.012168    4.362724
    0.509804    0.993889   -0.000071    0.000697    0.000000       -1.005451        1.000000   10.486397    4.122630    0.012168    4.362724
    0.519608    0.993892   -0.000074   -0.000477    0.000000       -1.006622        1.000000   10.753499    4.255365    0.012168    4.362724
    0.529412    0.993895   -0.000039   -0.001106    0.000000       -1.007248        1.000000   11.020601    4.388101    0.012168    4.362724
    0.539216    0.993895    0.000016   -0.001447    0.000000       -1.007589        1.000000   11.287704    4.520837    0.012168    4.362724
    0.549020    0.993893    0.000087   -0.001920    0.000000       -1.008065        1.000000   11.554806    4.653572    0.012168    4.362724
    0.558824    0.993887    0.000190   -0.003080    0.000000       -1.009230        1.000000   11.821906    4.786307    0.012168    4.362724
    0.568627    0.993876    0.000372   -0.005736    0.000000       -1.011898        1.000000   12.089003    4.919040    0.012168    4.362724
    0.578431    0.993853    0.000722   -0.011289    0.000000       -1.017473        1.000000   12.356095    5.051768    0.012168    4.362724
    0.588235    0.993809    0.001415   -0.022340    0.000000       -1.028568        1.000000   12.623174    5.184487    0.012168    4.362724
    0.598039    0.993723    0.002778   -0.043659    0.000000       -1.049972        1.000000   12.890230    5.317190    0.012168    4.362724
    0.607843    0.993554    0.005409   -0.083308    0.000000       -1.089782        1.000000   13.157241    5.449858    0.012168    4.362724
    0.617647    0.993228    0.010327   -0.152637    0.000000       -1.159402        1.000000   13.424164    5.582460    0.012168    4.362724
    0.627451    0.992616    0.019040   -0.261837    0.000000       -1.269093        1.000000   13.690923    5.714931    0.012168    4.362724
    0.637255    0.991520    0.033273   -0.408605    0.000000       -1.416599        1.000000   13.957388    5.847148    0.012168    4.362724
