           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004871    0.000000       -2.009742        1.000000    0.000000   -0.000000    0.225023    4.879840
    0.009804    0.047823   -1.522718   -1.005134    0.000000       -2.010093        1.000000    0.000000    0.000004    0.225023    4.879840
    0.019608    0.095536   -1.474613   -1.005933    0.000000       -2.011156        1.000000    0.028718    0.000066    0.225023    4.879840
    0.029412    0.143027   -1.426458   -1.007300    0.000000       -2.012969        1.000000    0.071711    0.000333    0.225023    4.879840
    0.039216    0.190187   -1.378222   -1.009286    0.000000       -2.015592        1.000000    0.128881    0.001046    0.225023    4.879840
    0.049020    0.236905   -1.329875   -1.011968    0.000000       -2.019113        1.000000    0.200094    0.002538    0.225023    4.879840
    0.058824    0.283070   -1.281381   -1.015443    0.000000       -2.023647        1.000000    0.285184    0.005223    0.225023    4.879840
    0.068627    0.328572   -1.232699   -1.019843    0.000000       -2.029341        1.000000    0.383952    0.009586    0.225023    4.879840
    0.078431    0.373299   -1.183782   -1.025332    0.000000       -2.036385        1.000000    0.496165    0.016180    0.225023    4.879840
    0.088235    0.417141   -1.134572   -1.032116    0.000000       -2.045013        1.000000    0.621556    0.025604    0.225023    4.879840
    0.098039    0.459984   -1.085001   -1.040454    0.000000       -2.055514        1.000000    0.759826    0.038498    0.225023    4.879840
    0.107843    0.501715   -1.034988   -1.050669    0.000000       -2.068251        1.000000    0.910641    0.055523    0.225023    4.879840
    0.117647    0.542219   -0.984433   -1.063163    0.000000       -2.083664        1.000000    1.073630    0.077351    0.225023    4.879840
    0.127451    0.581375   -0.933217   -1.078426    0.000000       -2.102295        1.000000    1.248390    0.104643    0.225023    4.879840
    0.137255    0.619062   -0.881193   -1.097060    0.000000       -2.124794        1.000000    1.434479    0.138036    0.225023    4.879840
    0.147059    0.655151   -0.828182   -1.119776    0.000000       -2.151930        1.000000    1.631416    0.178127    0.225023    4.879840
    0.156863    0.689506   -0.773971   -1.147395    0.000000       -2.184575        1.000000    1.838679    0.225450    0.225023    4.879840
    0.166667    0.721981   -0.718303   -1.180789    0.000000       -2.223646        1.000000    2.055705    0.280464    0.225023    4.879840
    0.176471    0.752421   -0.660884   -1.220750    0.000000       -2.269963        1.000000    2.281881    0.343525    0.225023    4.879840
    0.186275    0.780653   -0.601386   -1.267695    0.000000       -2.323928        1.000000    2.516543    0.414867    0.225023    4.879840
    0.196078    0.806492   -0.539483   -1.321081    0.000000       -2.384916        1.000000    2.758973    0.494575    0.225023    4.879840
    0.205882    0.829736   -0.474917   -1.378383    0.000000       -2.450207        1.000000    3.008389    0.582550    0.225023    4.879840
    0.215686    0.850174   -0.407627   -1.433527    0.000000       -2.513381        1.000000    3.263950    0.678476    0.225023    4.879840
    0.225490    0.867603   -0.337965   -1.475115    0.000000       -2.562514        1.000000    3.524749    0.781782    0.225023    4.879840
    0.235294    0.881853   -0.266976   -1.485698    0.000000       -2.579500        1.000000    3.789832    0.891615    0.225023    4.879840
    0.245098    0.892834   -0.196635   -1.444622    0.000000       -2.543067        1.000000    4.058215    1.006848    0.225023    4.879840
    0.254902    0.900587   -0.129830   -1.336328    0.000000       -2.437370        1.000000    4.328930    1.126154    0.225023    4.879840
    0.264706    0.905322   -0.069852   -1.160981    0.000000       -2.262867        1.000000    4.601067    1.248142    0.225023    4.879840
    0.274510    0.907416   -0.019503   -0.938446    0.000000       -2.040267        1.000000    4.873834    1.371536    0.225023    4.879840
    0.284314    0.907366    0.019692   -0.700143    0.000000       -1.802021        1.000000    5.146586    1.495321    0.225023    4.879840
    0.294118    0.905711    0.047710   -0.475285    0.000000       -1.578134        1.000000    5.418840    1.618790    0.225023    4.879840
    0.303922    0.902963    0.065681   -0.282136    0.000000       -1.387213        1.000000    5.690268    1.741523    0.225023    4.879840
    0.313725    0.899564    0.075322   -0.127419    0.000000       -1.235917        1.000000    5.960675    1.863309    0.225023    4.879840
    0.323529    0.895866    0.078470   -0.010088    0.000000       -1.122892        1.000000    6.229970    1.984075    0.225023    4.879840
    0.333333    0.892139    0.076808    0.074627    0.000000       -1.042970        1.000000    6.498145    2.103833    0.225023    4.879840
    0.343137    0.888578    0.071757    0.132533    0.000000       -0.989964        1.000000    6.765249    2.222644    0.225023    4.879840
    0.352941    0.885315    0.064466    0.169138    0.000000       -0.958057        1.000000    7.031372    2.340597    0.225023    4.879840
