           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993716    0.000000       -1.987431        1.000000    0.000000   -0.000000    0.031263    4.397846
    0.009804    0.043103   -1.527951   -0.993723    0.000000       -1.987441        1.000000    0.000000    0.000003    0.031263    4.397846
    0.019608    0.086127   -1.485105   -0.993746    0.000000       -1.987472        1.000000    0.023332    0.000043    0.031263    4.397846
    0.029412    0.128993   -1.442258   -0.993785    0.000000       -1.987524        1.000000    0.058277    0.000217    0.031263    4.397846
    0.039216    0.171621   -1.399409   -0.993842    0.000000       -1.987598        1.000000    0.104771    0.000684    0.031263    4.397846
    0.049020    0.213935   -1.356556   -0.993918    0.000000       -1.987698        1.000000    0.162727    0.001660    0.031263    4.397846
    0.058824    0.255857   -1.313700   -0.994015    0.000000       -1.987826        1.000000    0.232040    0.003420    0.031263    4.397846
    0.068627    0.297308   -1.270840   -0.994139    0.000000       -1.987986        1.000000    0.312583    0.006285    0.031263    4.397846
    0.078431    0.338213   -1.227973   -0.994291    0.000000       -1.988183        1.000000    0.404207    0.010624    0.031263    4.397846
    0.088235    0.378497   -1.185099   -0.994479    0.000000       -1.988423        1.000000    0.506745    0.016842    0.031263    4.397846
    0.098039    0.418086   -1.142216   -0.994709    0.000000       -1.988714        1.000000    0.620007    0.025374    0.031263    4.397846
    0.107843    0.456906   -1.099323   -0.994989    0.000000       -1.989065        1.000000    0.743786    0.036677    0.031263    4.397846
    0.117647    0.494887   -1.056415   -0.995331    0.000000       -1.989490        1.000000    0.877854    0.051220    0.031263    4.397846
    0.127451    0.531957   -1.013492   -0.995748    0.000000       -1.990003        1.000000    1.021965    0.069478    0.031263    4.397846
    0.137255    0.568048   -0.970548   -0.996260    0.000000       -1.990625        1.000000    1.175853    0.091920    0.031263    4.397846
    0.147059    0.603093   -0.927580   -0.996890    0.000000       -1.991383        1.000000    1.339235    0.119003    0.031263    4.397846
    0.156863    0.637027   -0.884582   -0.997670    0.000000       -1.992310        1.000000    1.511810    0.151158    0.031263    4.397846
    0.166667    0.669786   -0.841546   -0.998641    0.000000       -1.993453        1.000000    1.693259    0.188786    0.031263    4.397846
    0.176471    0.701308   -0.798463   -0.999861    0.000000       -1.994870        1.000000    1.883248    0.232249    0.031263    4.397846
    0.186275    0.731533   -0.755321   -1.001405    0.000000       -1.996645        1.000000    2.081425    0.281858    0.031263    4.397846
    0.196078    0.760403   -0.712104   -1.003381    0.000000       -1.998891        1.000000    2.287423    0.337873    0.031263    4.397846
    0.205882    0.787861   -0.668789   -1.005940    0.000000       -2.001766        1.000000    2.500860    0.400489    0.031263    4.397846
    0.215686    0.813852   -0.625348   -1.009296    0.000000       -2.005497        1.000000    2.721338    0.469837    0.031263    4.397846
    0.225490    0.838322   -0.581739   -1.013767    0.000000       -2.010411        1.000000    2.948445    0.545976    0.031263    4.397846
    0.235294    0.861217   -0.537906   -1.019823    0.000000       -2.016997        1.000000    3.181754    0.628891    0.031263    4.397846
    0.245098    0.882484   -0.493765   -1.028185    0.000000       -2.025999        1.000000    3.420825    0.718488    0.031263    4.397846
    0.254902    0.902067   -0.449194   -1.039981    0.000000       -2.038573        1.000000    3.665201    0.814597    0.031263    4.397846
    0.264706    0.919909   -0.404010   -1.057012    0.000000       -2.056559        1.000000    3.914411    0.916966    0.031263    4.397846
    0.274510    0.935942   -0.357929   -1.082196    0.000000       -2.082924        1.000000    4.167964    1.025267    0.031263    4.397846
    0.284314    0.950090   -0.310507   -1.120211    0.000000       -2.122410        1.000000    4.425349    1.139087    0.031263    4.397846
    0.294118    0.962252   -0.261048   -1.177981    0.000000       -2.182001        1.000000    4.686030    1.257933    0.031263    4.397846
    0.303922    0.972294   -0.208538   -1.262395    0.000000       -2.268607        1.000000    4.949431    1.381215    0.031263    4.397846
    0.313725    0.980037   -0.151913   -1.363682    0.000000       -2.372299        1.000000    5.214930    1.508227    0.031263    4.397846
    0.323529    0.985284   -0.091829   -1.398240    0.000000       -2.408899        1.000000    5.481850    1.638090    0.031263    4.397846
    0.333333    0.987984   -0.035102   -1.176795    0.000000       -2.188333        1.000000    5.749501    1.769725    0.031263    4.397846
    0.343137    0.988543    0.005641   -0.691791    0.000000       -1.703365        1.000000    6.017304    1.902036    0.031263    4.397846
    0.352941    0.987808    0.025217   -0.243940    0.000000       -1.255961        1.000000    6.284908    2.034302    0.031263    4.397846
    0.362745    0.986590    0.029448    0.017629    0.000000       -0.995524        1.000000    6.552182    2.166261    0.031263    4.397846
    0.372549    0.985381    0.025780    0.134291    0.000000       -0.880207        1.000000    6.819128    2.297889    0.031263    4.397846
    0.382353    0.984410    0.019031    0.169090    0.000000       -0.846563        1.000000    7.085811    2.429241    0.031263    4.397846
    0.392157    0.983747    0.011798    0.161608    0.000000       -0.854843        1.000000    7.352315    2.560393    0.031263    4.397846
    0.401961    0.983381    0.005387    0.133521    0.000000       -0.883364        1.000000    7.618719    2.691419    0.031263    4.397846
    0.411765    0.983261    0.000403    0.097026    0.000000       -0.919997        1.000000    7.885091    2.822386    0.031263    4.397846
    0.421569    0.983322   -0.002967    0.059572    0.000000       -0.957383        1.000000    8.151480    2.953348    0.031263    4.397846
    0.431373    0.983495   -0.004792    0.026031    0.000000       -0.990739        1.000000    8.417915    3.084341    0.031263    4.397846
    0.441176    0.983717   -0.005313   -0.000491    0.000000       -1.017030        1.000000    8.684410    3.215387    0.031263    4.397846
    0.450980    0.983939   -0.004873   -0.018456    0.000000       -1.034767        1.000000    8.950966    3.346493    0.031263    4.397846
    0.460784    0.984129   -0.003846   -0.027832    0.000000       -1.043952        1.000000    9.217573    3.477656    0.031263    4.397846
    0.470588    0.984267   -0.002579   -0.029880    0.000000       -1.045861        1.000000    9.484218    3.608862    0.031263    4.397846
    0.480392    0.984352   -0.001344   -0.026701    0.000000       -1.042597        1.000000    9.750885    3.740099    0.031263    4.397846
    0.490196    0.984386   -0.000317   -0.020654    0.000000       -1.036515        1.000000   10.017562    3.871352    0.031263    4.397846
    0.500000    0.984383    0.000426   -0.013852    0.000000       -1.029717        1.000000   10.284238    4.002609    0.031263    4.397846
    0.509804    0.984354    0.000889   -0.007869    0.000000       -1.023764        1.000000   10.550906    4.133861    0.031263    4.397846
    0.519608    0.984309    0.001131   -0.003680    0.000000       -1.019620        1.000000   10.817562    4.265103    0.031263    4.397846
    0.529412    0.984258    0.001240   -0.001773    0.000000       -1.017766        1.000000   11.084204    4.396332    0.031263    4.397846
    0.539216    0.984203    0.001319   -0.002345    0.000000       -1.018394        1.000000   11.350831    4.527547    0.031263    4.397846
    0.549020    0.984143    0.001479   -0.005516    0.000000       -1.021627        1.000000   11.617442    4.658747    0.031263    4.397846
    0.558824    0.984073    0.001836   -0.011546    0.000000       -1.027730        1.000000   11.884034    4.789929    0.031263    4.397846
    0.568627    0.983980    0.002524   -0.021033    0.000000       -1.037310        1.000000   12.150601    4.921090    0.031263    4.397846
    0.578431    0.983848    0.003715   -0.035096    0.000000       -1.051507        1.000000   12.417131    5.052221    0.031263    4.397846
    0.588235    0.983649    0.005642   -0.055541    0.000000       -1.072148        1.000000   12.683609    5.183308    0.031263    4.397846
    0.598039    0.983346    0.008633   -0.084929    0.000000       -1.101827        1.000000   12.950004    5.314327    0.031263    4.397846
    0.607843    0.982883    0.013140   -0.126430    0.000000       -1.143757        1.000000   13.216273    5.445242    0.031263    4.397846
    0.617647    0.982183    0.019756   -0.183250    0.000000       -1.201192        1.000000   13.482353    5.575993    0.031263    4.397846
    0.627451    0.981139    0.029193   -0.257435    0.000000       -1.276224        1.000000   13.748150    5.706494    0.031263    4.397846
    0.637255    0.979615    0.042196   -0.348231    0.000000       -1.368132        1.000000   14.013534    5.836614    0.031263    4.397846
    0.647059    0.977441    0.059394   -0.450874    0.000000       -1.472150        1.000000   14.278330    5.966162    0.031263    4.397846
    0.656863    0.974431    0.081127   -0.557078    0.000000       -1.579943        1.000000   14.542309    6.094878    0.031263    4.397846
    0.666667    0.970389    0.107349   -0.657594    0.000000       -1.682176        1.000000   14.805194    6.222418    0.031263    4.397846
    0.676471    0.965135    0.137648   -0.745337    0.000000       -1.771661        1.000000   15.066656    6.348357    0.031263    4.397846
    0.686275    0.958510    0.171389   -0.817041    0.000000       -1.845041        1.000000   15.326323    6.472203    0.031263    4.397846
    0.696078    0.950392    0.207874   -0.872870    0.000000       -1.902416        1.000000   15.583790    6.593419    0.031263    4.397846
    0.705882    0.940688    0.246461   -0.914985    0.000000       -1.945913        1.000000   15.838629    6.711442    0.031263    4.397846
    0.715686    0.929337    0.286618   -0.946197    0.000000       -1.978336        1.000000   16.090392    6.825714    0.031263    4.397846
    0.725490    0.916300    0.327935   -0.969158    0.000000       -2.002345        1.000000   16.338624    6.935697    0.031263    4.397846
    0.735294    0.901559    0.370104   -0.986048    0.000000       -2.020134        1.000000   16.582863    7.040889    0.031263    4.397846
    0.745098    0.885110    0.412901   -0.998529    0.000000       -2.033384        1.000000   16.822645    7.140842    0.031263    4.397846
    0.754902    0.866961    0.456164   -1.007819    0.000000       -2.043331        1.000000   17.057510    7.235168    0.031263    4.397846
    0.764706    0.847132    0.499775   -1.014797    0.000000       -2.050870        1.000000   17.287004    7.323547    0.031263    4.397846
    0.774510    0.825646    0.543648   -1.020088    0.000000       -2.056642        1.000000   17.510677    7.405732    0.031263    4.397846
    0.784314    0.802539    0.587721   -1.024140    0.000000       -2.061107        1.000000   17.728090    7.481553    0.031263    4.397846
    0.794118    0.777847    0.631949   -1.027273    0.000000       -2.064595        1.000000   17.938814    7.550920    0.031263    4.397846
    0.803922    0.751615    0.676296   -1.029717    0.000000       -2.067345        1.000000   18.142432    7.613818    0.031263    4.397846
    0.813725    0.723890    0.720736   -1.031641    0.000000       -2.069533        1.000000   18.338539    7.670310    0.031263    4.397846
    0.823529    0.694725    0.765251   -1.033167    0.000000       -2.071288        1.000000   18.526744    7.720532    0.031263    4.397846
    0.833333    0.664175    0.809824   -1.034386    0.000000       -2.072706        1.000000   18.706674    7.764688    0.031263    4.397846
    0.843137    0.632299    0.854445   -1.035367    0.000000       -2.073859        1.000000   18.877968    7.803044    0.031263    4.397846
    0.852941    0.599159    0.899103   -1.036161    0.000000       -2.074803        1.000000   19.040284    7.835924    0.031263    4.397846
    0.862745    0.564821    0.943793   -1.036806    0.000000       -2.075578        1.000000   19.193298    7.863697    0.031263    4.397846
    0.872549    0.529352    0.988508   -1.037332    0.000000       -2.076218        1.000000   19.336703    7.886774    0.031263    4.397846
    0.882353    0.492823    1.033243   -1.037764    0.000000       -2.076748        1.000000   19.470212    7.905594    0.031263    4.397846
    0.892157    0.455307    1.077996   -1.038118    0.000000       -2.077188        1.000000   19.593558    7.920620    0.031263    4.397846
    0.901961    0.416877    1.122762   -1.038409    0.000000       -2.077553        1.000000   19.706492    7.932321    0.031263    4.397846
    0.911765    0.377611    1.167539   -1.038648    0.000000       -2.077855        1.000000   19.808790    7.941171    0.031263    4.397846
    0.921569    0.337588    1.212326   -1.038844    0.000000       -2.078105        1.000000   19.900244    7.947631    0.031263    4.397846
    0.931373    0.296887    1.257120   -1.039003    0.000000       -2.078311        1.000000   19.980673    7.952147    0.031263    4.397846
    0.941176    0.255591    1.301921   -1.039132    0.000000       -2.078478        1.000000   20.049914    7.955132    0.031263    4.397846
    0.950980    0.213781    1.346727   -1.039234    0.000000       -2.078611        1.000000   20.107829    7.956967    0.031263    4.397846
    0.960784    0.171542    1.391536   -1.039313    0.000000       -2.078716        1.000000   20.154301    7.957987    0.031263    4.397846
    0.970588    0.128959    1.436349   -1.039372    0.000000       -2.078794        1.000000   20.189237    7.958474    0.031263    4.397846
    0.980392    0.086117    1.481164   -1.039413    0.000000       -2.078848        1.000000   20.212567    7.958656    0.031263    4.397846
    0.990196    0.043102    1.525980   -1.039437    0.000000       -2.078880        1.000000   20.224243    7.958699    0.031263    4.397846
    1.000000    0.000000    1.570796   -1.039445    0.000000       -2.078890        1.000000   20.224243    7.958701    0.031263    4.397846
