           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    4.350296
    0.009804    0.042637   -1.528215   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000003    0.005109    4.350296
    0.019608    0.085197   -1.485634   -0.998387    0.000000       -1.996774        1.000000    0.022831    0.000041    0.005109    4.350296
    0.029412    0.127602   -1.443053   -0.998390    0.000000       -1.996777        1.000000    0.057025    0.000209    0.005109    4.350296
    0.039216    0.169776   -1.400471   -0.998393    0.000000       -1.996781        1.000000    0.102522    0.000658    0.005109    4.350296
    0.049020    0.211642   -1.357890   -0.998398    0.000000       -1.996787        1.000000    0.159237    0.001597    0.005109    4.350296
    0.058824    0.253125   -1.315308   -0.998404    0.000000       -1.996795        1.000000    0.227069    0.003290    0.005109    4.350296
    0.068627    0.294149   -1.272726   -0.998411    0.000000       -1.996805        1.000000    0.305894    0.006048    0.005109    4.350296
    0.078431    0.334639   -1.230144   -0.998421    0.000000       -1.996817        1.000000    0.395570    0.010224    0.005109    4.350296
    0.088235    0.374523   -1.187561   -0.998432    0.000000       -1.996832        1.000000    0.495933    0.016209    0.005109    4.350296
    0.098039    0.413727   -1.144978   -0.998446    0.000000       -1.996850        1.000000    0.606803    0.024423    0.005109    4.350296
    0.107843    0.452182   -1.102393   -0.998463    0.000000       -1.996871        1.000000    0.727978    0.035306    0.005109    4.350296
    0.117647    0.489816   -1.059809   -0.998484    0.000000       -1.996897        1.000000    0.859237    0.049313    0.005109    4.350296
    0.127451    0.526563   -1.017223   -0.998510    0.000000       -1.996928        1.000000    1.000345    0.066901    0.005109    4.350296
    0.137255    0.562355   -0.974636   -0.998541    0.000000       -1.996966        1.000000    1.151043    0.088525    0.005109    4.350296
    0.147059    0.597127   -0.932047   -0.998579    0.000000       -1.997012        1.000000    1.311060    0.114627    0.005109    4.350296
    0.156863    0.630817   -0.889457   -0.998626    0.000000       -1.997068        1.000000    1.480105    0.145627    0.005109    4.350296
    0.166667    0.663362   -0.846864   -0.998685    0.000000       -1.997138        1.000000    1.657871    0.181915    0.005109    4.350296
    0.176471    0.694705   -0.804269   -0.998759    0.000000       -1.997223        1.000000    1.844036    0.223842    0.005109    4.350296
    0.186275    0.724787   -0.761670   -0.998852    0.000000       -1.997331        1.000000    2.038263    0.271717    0.005109    4.350296
    0.196078    0.753555   -0.719067   -0.998972    0.000000       -1.997467        1.000000    2.240199    0.325793    0.005109    4.350296
    0.205882    0.780956   -0.676457   -0.999126    0.000000       -1.997641        1.000000    2.449477    0.386268    0.005109    4.350296
    0.215686    0.806939   -0.633841   -0.999329    0.000000       -1.997866        1.000000    2.665719    0.453274    0.005109    4.350296
    0.225490    0.831459   -0.591214   -0.999600    0.000000       -1.998164        1.000000    2.888531    0.526878    0.005109    4.350296
    0.235294    0.854468   -0.548573   -0.999967    0.000000       -1.998564        1.000000    3.117510    0.607075    0.005109    4.350296
    0.245098    0.875926   -0.505915   -1.000476    0.000000       -1.999113        1.000000    3.352238    0.693786    0.005109    4.350296
    0.254902    0.895792   -0.463230   -1.001202    0.000000       -1.999886        1.000000    3.592290    0.786861    0.005109    4.350296
    0.264706    0.914030   -0.420507   -1.002266    0.000000       -2.001010        1.000000    3.837230    0.886074    0.005109    4.350296
    0.274510    0.930603   -0.377729   -1.003884    0.000000       -2.002704        1.000000    4.086611    0.991128    0.005109    4.350296
    0.284314    0.945478   -0.334863   -1.006460    0.000000       -2.005378        1.000000    4.339978    1.101654    0.005109    4.350296
    0.294118    0.958625   -0.291853   -1.010796    0.000000       -2.009844        1.000000    4.596868    1.217219    0.005109    4.350296
    0.303922    0.970011   -0.248593   -1.018642    0.000000       -2.017868        1.000000    4.856809    1.337326    0.005109    4.350296
    0.313725    0.979599   -0.204856   -1.034246    0.000000       -2.033726        1.000000    5.119319    1.461420    0.005109    4.350296
    0.323529    0.987343   -0.160104   -1.069363    0.000000       -2.069229        1.000000    5.383905    1.588893    0.005109    4.350296
    0.333333    0.993159   -0.112877   -1.160246    0.000000       -2.160726        1.000000    5.650050    1.719088    0.005109    4.350296
    0.343137    0.996858   -0.059276   -1.369011    0.000000       -2.370401        1.000000    5.917185    1.851277    0.005109    4.350296
    0.352941    0.998153   -0.004414   -0.933037    0.000000       -1.934878        1.000000    6.184668    1.984573    0.005109    4.350296
    0.362745    0.997846    0.011972    0.008771    0.000000       -0.993316        1.000000    6.452068    2.118036    0.005109    4.350296
    0.372549    0.997426    0.006683    0.166791    0.000000       -0.835767        1.000000    6.719356    2.251380    0.005109    4.350296
    0.382353    0.997280    0.000635    0.104455    0.000000       -0.898273        1.000000    6.986605    2.384654    0.005109    4.350296
    0.392157    0.997321   -0.001986    0.021812    0.000000       -0.980872        1.000000    7.253864    2.517918    0.005109    4.350296
    0.401961    0.997408   -0.001780   -0.023474    0.000000       -1.026071        1.000000    7.521148    2.651201    0.005109    4.350296
    0.411765    0.997460   -0.000608   -0.025999    0.000000       -1.028546        1.000000    7.788444    2.784504    0.005109    4.350296
    0.421569    0.997466    0.000183   -0.010361    0.000000       -1.012901        1.000000    8.055743    2.917815    0.005109    4.350296
    0.431373    0.997453    0.000338    0.001594    0.000000       -1.000959        1.000000    8.323038    3.051124    0.005109    4.350296
    0.441176    0.997442    0.000177    0.004668    0.000000       -0.997897        1.000000    8.590330    3.184429    0.005109    4.350296
    0.450980    0.997438    0.000010    0.002790    0.000000       -0.999778        1.000000    8.857621    3.317733    0.005109    4.350296
    0.460784    0.997439   -0.000055    0.000384    0.000000       -1.002183        1.000000    9.124913    3.451036    0.005109    4.350296
    0.470588    0.997442   -0.000043   -0.000697    0.000000       -1.003261        1.000000    9.392205    3.584340    0.005109    4.350296
    0.480392    0.997443   -0.000012   -0.000634    0.000000       -1.003198        1.000000    9.659497    3.717644    0.005109    4.350296
    0.490196    0.997443    0.000006   -0.000213    0.000000       -1.002777        1.000000    9.926789    3.850949    0.005109    4.350296
    0.500000    0.997443    0.000009    0.000067    0.000000       -1.002497        1.000000   10.194082    3.984253    0.005109    4.350296
