           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   42.304263
    0.009804    0.282020   -0.056755   -2.902537    0.000000       -6.442676        1.000000    0.000000    0.041001    0.939488   42.304263
    0.019608    0.237685    0.021664    0.681837    0.000000       -3.524428        1.000000    0.619392    0.128572    0.939488   42.304263
    0.029412    0.247695   -0.007681   -0.165026    0.000000       -4.202135        1.000000    1.264868    0.205043    0.939488   42.304263
    0.039216    0.245645    0.002337    0.038774    0.000000       -4.032124        1.000000    1.905004    0.284464    0.939488   42.304263
    0.049020    0.246058   -0.000670   -0.009010    0.000000       -4.073090        1.000000    2.546216    0.363169    0.939488   42.304263
    0.058824    0.245979    0.000183    0.002058    0.000000       -4.063323        1.000000    3.187223    0.442048    0.939488   42.304263
    0.068627    0.245993   -0.000049   -0.000462    0.000000       -4.065614        1.000000    3.828266    0.520885    0.939488   42.304263
    0.078431    0.245991    0.000013    0.000102    0.000000       -4.065085        1.000000    4.469303    0.599731    0.939488   42.304263
    0.088235    0.245991   -0.000003   -0.000022    0.000000       -4.065205        1.000000    5.110341    0.678576    0.939488   42.304263
    0.098039    0.245991    0.000001    0.000005    0.000000       -4.065178        1.000000    5.751379    0.757421    0.939488   42.304263
    0.107843    0.245991   -0.000000   -0.000001    0.000000       -4.065184        1.000000    6.392417    0.836266    0.939488   42.304263
    0.117647    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    7.033455    0.915111    0.939488   42.304263
    0.127451    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    7.674493    0.993956    0.939488   42.304263
    0.137255    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.315531    1.072800    0.939488   42.304263
    0.147059    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    8.956569    1.151645    0.939488   42.304263
    0.156863    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    9.597607    1.230490    0.939488   42.304263
    0.166667    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   10.238645    1.309335    0.939488   42.304263
    0.176471    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   10.879683    1.388180    0.939488   42.304263
    0.186275    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   11.520721    1.467025    0.939488   42.304263
    0.196078    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   12.161759    1.545870    0.939488   42.304263
    0.205882    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   12.802797    1.624715    0.939488   42.304263
    0.215686    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   13.443835    1.703560    0.939488   42.304263
    0.225490    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   14.084873    1.782405    0.939488   42.304263
    0.235294    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   14.725911    1.861250    0.939488   42.304263
    0.245098    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   15.366949    1.940095    0.939488   42.304263
    0.254902    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   16.007987    2.018939    0.939488   42.304263
    0.264706    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   16.649025    2.097784    0.939488   42.304263
    0.274510    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   17.290063    2.176629    0.939488   42.304263
    0.284314    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   17.931101    2.255474    0.939488   42.304263
    0.294118    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   18.572139    2.334319    0.939488   42.304263
    0.303922    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   19.213177    2.413164    0.939488   42.304263
    0.313725    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   19.854215    2.492009    0.939488   42.304263
    0.323529    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   20.495253    2.570854    0.939488   42.304263
    0.333333    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   21.136291    2.649699    0.939488   42.304263
    0.343137    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   21.777328    2.728544    0.939488   42.304263
    0.352941    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   22.418366    2.807389    0.939488   42.304263
    0.362745    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   23.059404    2.886234    0.939488   42.304263
    0.372549    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   23.700442    2.965078    0.939488   42.304263
    0.382353    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   24.341480    3.043923    0.939488   42.304263
    0.392157    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   24.982518    3.122768    0.939488   42.304263
    0.401961    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   25.623556    3.201613    0.939488   42.304263
    0.411765    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   26.264594    3.280458    0.939488   42.304263
    0.421569    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   26.905632    3.359303    0.939488   42.304263
    0.431373    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   27.546670    3.438148    0.939488   42.304263
    0.441176    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   28.187708    3.516993    0.939488   42.304263
    0.450980    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   28.828746    3.595838    0.939488   42.304263
    0.460784    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   29.469784    3.674683    0.939488   42.304263
    0.470588    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   30.110822    3.753528    0.939488   42.304263
    0.480392    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   30.751860    3.832372    0.939488   42.304263
    0.490196    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   31.392898    3.911217    0.939488   42.304263
    0.500000    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   32.033936    3.990062    0.939488   42.304263
    0.509804    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   32.674974    4.068907    0.939488   42.304263
    0.519608    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   33.316012    4.147752    0.939488   42.304263
    0.529412    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   33.957050    4.226597    0.939488   42.304263
    0.539216    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   34.598088    4.305442    0.939488   42.304263
    0.549020    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   35.239126    4.384287    0.939488   42.304263
    0.558824    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   35.880164    4.463132    0.939488   42.304263
    0.568627    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   36.521202    4.541977    0.939488   42.304263
    0.578431    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   37.162240    4.620822    0.939488   42.304263
    0.588235    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   37.803278    4.699667    0.939488   42.304263
    0.598039    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   38.444316    4.778511    0.939488   42.304263
    0.607843    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   39.085354    4.857356    0.939488   42.304263
    0.617647    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   39.726392    4.936201    0.939488   42.304263
    0.627451    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   40.367430    5.015046    0.939488   42.304263
    0.637255    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   41.008468    5.093891    0.939488   42.304263
    0.647059    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   41.649506    5.172736    0.939488   42.304263
    0.656863    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   42.290544    5.251581    0.939488   42.304263
    0.666667    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   42.931582    5.330426    0.939488   42.304263
    0.676471    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   43.572620    5.409271    0.939488   42.304263
    0.686275    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   44.213658    5.488116    0.939488   42.304263
    0.696078    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   44.854695    5.566961    0.939488   42.304263
    0.705882    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   45.495733    5.645806    0.939488   42.304263
    0.715686    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   46.136771    5.724650    0.939488   42.304263
    0.725490    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   46.777809    5.803495    0.939488   42.304263
    0.735294    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   47.418847    5.882340    0.939488   42.304263
    0.745098    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   48.059885    5.961185    0.939488   42.304263
    0.754902    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   48.700923    6.040030    0.939488   42.304263
    0.764706    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   49.341961    6.118875    0.939488   42.304263
    0.774510    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   49.982999    6.197720    0.939488   42.304263
