           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.117677    0.000000       -2.235353        1.000000    0.000000    0.000000    0.502897    6.392877
    0.009804    0.062624   -1.500684   -1.120636    0.000000       -2.239297        1.000000    0.000000    0.000014    0.502897    6.392877
    0.019608    0.124939   -1.430197   -1.129671    0.000000       -2.251308        1.000000    0.049201    0.000216    0.502897    6.392877
    0.029412    0.186632   -1.358943   -1.145233    0.000000       -2.271904        1.000000    0.122697    0.001087    0.502897    6.392877
    0.039216    0.247377   -1.286491   -1.168039    0.000000       -2.301902        1.000000    0.220114    0.003409    0.502897    6.392877
    0.049020    0.306833   -1.212358   -1.199032    0.000000       -2.342367        1.000000    0.340944    0.008242    0.502897    6.392877
    0.058824    0.364634   -1.135997   -1.239309    0.000000       -2.394519        1.000000    0.484537    0.016883    0.502897    6.392877
    0.068627    0.420380   -1.056792   -1.289969    0.000000       -2.459547        1.000000    0.650083    0.030817    0.502897    6.392877
    0.078431    0.473631   -0.974065   -1.351797    0.000000       -2.538250        1.000000    0.836599    0.051645    0.502897    6.392877
    0.088235    0.523894   -0.887112   -1.424675    0.000000       -2.630365        1.000000    1.042909    0.080994    0.502897    6.392877
    0.098039    0.570616   -0.795291   -1.506548    0.000000       -2.733427        1.000000    1.267618    0.120396    0.502897    6.392877
    0.107843    0.613192   -0.698190   -1.591850    0.000000       -2.841062        1.000000    1.509093    0.171123    0.502897    6.392877
    0.117647    0.650979   -0.595905   -1.669566    0.000000       -2.940945        1.000000    1.765448    0.233994    0.502897    6.392877
    0.127451    0.683345   -0.489435   -1.721900    0.000000       -3.013486        1.000000    2.034550    0.309157    0.502897    6.392877
    0.137255    0.709760   -0.381079   -1.725660    0.000000       -3.033515        1.000000    2.314054    0.395905    0.502897    6.392877
    0.147059    0.729911   -0.274609   -1.658682    0.000000       -2.977378        1.000000    2.601493    0.492628    0.502897    6.392877
    0.156863    0.743826   -0.174874   -1.510528    0.000000       -2.834425        1.000000    2.894412    0.596980    0.502897    6.392877
    0.166667    0.751928   -0.086772   -1.290787    0.000000       -2.615698        1.000000    3.190521    0.706287    0.502897    6.392877
    0.176471    0.754997   -0.013994   -1.027149    0.000000       -2.351528        1.000000    3.487839    0.818023    0.502897    6.392877
    0.186275    0.754037    0.041783   -0.753781    0.000000       -2.078819        1.000000    3.784779    0.930176    0.502897    6.392877
    0.196078    0.750112    0.080891   -0.499061    0.000000       -1.827836        1.000000    4.080173    1.041381    0.502897    6.392877
    0.205882    0.744221    0.105092   -0.279941    0.000000       -1.616215        1.000000    4.373248    1.150850    0.502897    6.392877
    0.215686    0.737222    0.116863   -0.102808    0.000000       -1.450000        1.000000    4.663566    1.258225    0.502897    6.392877
    0.225490    0.729808    0.118846    0.032914    0.000000       -1.327644        1.000000    4.950964    1.363426    0.502897    6.392877
    0.235294    0.722511    0.113518    0.131335    0.000000       -1.243819        1.000000    5.235489    1.466540    0.502897    6.392877
    0.245098    0.715716    0.103050    0.197835    0.000000       -1.191956        1.000000    5.517339    1.567746    0.502897    6.392877
    0.254902    0.709685    0.089272    0.237869    0.000000       -1.165595        1.000000    5.796813    1.667276    0.502897    6.392877
    0.264706    0.704578    0.073680    0.256469    0.000000       -1.158969        1.000000    6.074276    1.765382    0.502897    6.392877
    0.274510    0.700471    0.057477    0.258094    0.000000       -1.167160        1.000000    6.350122    1.862327    0.502897    6.392877
    0.284314    0.697371    0.041601    0.246646    0.000000       -1.186071        1.000000    6.624746    1.958369    0.502897    6.392877
    0.294118    0.695236    0.026762    0.225532    0.000000       -1.212313        1.000000    6.898531    2.053757    0.502897    6.392877
    0.303922    0.693984    0.013470    0.197724    0.000000       -1.243100        1.000000    7.171822    2.148719    0.502897    6.392877
    0.313725    0.693508    0.002062    0.165808    0.000000       -1.276133        1.000000    7.444925    2.243464    0.502897    6.392877
    0.323529    0.693683   -0.007275    0.132012    0.000000       -1.309532        1.000000    7.718098    2.338174    0.502897    6.392877
    0.333333    0.694376   -0.014486    0.098223    0.000000       -1.341769        1.000000    7.991543    2.433000    0.502897    6.392877
    0.343137    0.695455   -0.019620    0.065996    0.000000       -1.371636        1.000000    8.265413    2.528063    0.502897    6.392877
    0.352941    0.696794   -0.022817    0.036555    0.000000       -1.398216        1.000000    8.539811    2.623452    0.502897    6.392877
    0.362745    0.698278   -0.024280    0.010800    0.000000       -1.420871        1.000000    8.814793    2.719226    0.502897    6.392877
    0.372549    0.699806   -0.024260   -0.010681    0.000000       -1.439227        1.000000    9.090377    2.815415    0.502897    6.392877
    0.382353    0.701294   -0.023036   -0.027600    0.000000       -1.453157        1.000000    9.366547    2.912023    0.502897    6.392877
    0.392157    0.702675   -0.020896   -0.039939    0.000000       -1.462762        1.000000    9.643261    3.009031    0.502897    6.392877
    0.401961    0.703900   -0.018121   -0.047911    0.000000       -1.468334        1.000000    9.920457    3.106406    0.502897    6.392877
    0.411765    0.704938   -0.014974   -0.051919    0.000000       -1.470323        1.000000   10.198061    3.204100    0.502897    6.392877
    0.421569    0.705774   -0.011685   -0.052502    0.000000       -1.469290        1.000000   10.475995    3.302059    0.502897    6.392877
    0.431373    0.706404   -0.008451   -0.050286    0.000000       -1.465856        1.000000   10.754178    3.400226    0.502897    6.392877
    0.441176    0.706838   -0.005426   -0.045930    0.000000       -1.460662        1.000000   11.032530    3.498542    0.502897    6.392877
    0.450980    0.707091   -0.002725   -0.040085    0.000000       -1.454324        1.000000   11.310983    3.596956    0.502897    6.392877
    0.460784    0.707187   -0.000420   -0.033354    0.000000       -1.447406        1.000000   11.589474    3.695418    0.502897    6.392877
    0.470588    0.707153    0.001449   -0.026271    0.000000       -1.440391        1.000000   11.867951    3.793889    0.502897    6.392877
    0.480392    0.707015    0.002875   -0.019283    0.000000       -1.433674        1.000000   12.146373    3.892334    0.502897    6.392877
    0.490196    0.706801    0.003876   -0.012741    0.000000       -1.427555        1.000000   12.424712    3.990730    0.502897    6.392877
    0.500000    0.706537    0.004487   -0.006902    0.000000       -1.422241        1.000000   12.702946    4.089058    0.502897    6.392877
    0.509804    0.706246    0.004759   -0.001937    0.000000       -1.417858        1.000000   12.981066    4.187309    0.502897    6.392877
    0.519608    0.705947    0.004750    0.002065    0.000000       -1.414456        1.000000   13.259068    4.285476    0.502897    6.392877
    0.529412    0.705655    0.004521    0.005078    0.000000       -1.412031        1.000000   13.536956    4.383562    0.502897    6.392877
    0.539216    0.705383    0.004134    0.007127    0.000000       -1.410530        1.000000   13.814736    4.481569    0.502897    6.392877
    0.549020    0.705139    0.003646    0.008280    0.000000       -1.409870        1.000000   14.092420    4.579504    0.502897    6.392877
    0.558824    0.704927    0.003113    0.008629    0.000000       -1.409951        1.000000   14.370020    4.677376    0.502897    6.392877
    0.568627    0.704749    0.002579    0.008280    0.000000       -1.410661        1.000000   14.647550    4.775194    0.502897    6.392877
    0.578431    0.704603    0.002087    0.007344    0.000000       -1.411891        1.000000   14.925023    4.872968    0.502897    6.392877
    0.588235    0.704486    0.001669    0.005930    0.000000       -1.413543        1.000000   15.202450    4.970705    0.502897    6.392877
    0.598039    0.704392    0.001352    0.004133    0.000000       -1.415530        1.000000   15.479840    5.068413    0.502897    6.392877
    0.607843    0.704314    0.001157    0.002030    0.000000       -1.417791        1.000000   15.757199    5.166097    0.502897    6.392877
    0.617647    0.704244    0.001102   -0.000322    0.000000       -1.420284        1.000000   16.034530    5.263761    0.502897    6.392877
    0.627451    0.704172    0.001202   -0.002895    0.000000       -1.423001        1.000000   16.311833    5.361406    0.502897    6.392877
    0.637255    0.704090    0.001470   -0.005687    0.000000       -1.425959        1.000000   16.589104    5.459029    0.502897    6.392877
    0.647059    0.703984    0.001920   -0.008730    0.000000       -1.429214        1.000000   16.866333    5.556627    0.502897    6.392877
    0.656863    0.703845    0.002571   -0.012089    0.000000       -1.432852        1.000000   17.143507    5.654191    0.502897    6.392877
    0.666667    0.703657    0.003444   -0.015866    0.000000       -1.437004        1.000000   17.420608    5.751709    0.502897    6.392877
    0.676471    0.703408    0.004571   -0.020203    0.000000       -1.441839        1.000000   17.697610    5.849168    0.502897    6.392877
    0.686275    0.703078    0.005992   -0.025285    0.000000       -1.447576        1.000000   17.974483    5.946545    0.502897    6.392877
    0.696078    0.702649    0.007761   -0.031345    0.000000       -1.454488        1.000000   18.251186    6.043818    0.502897    6.392877
    0.705882    0.702097    0.009948   -0.038673    0.000000       -1.462907        1.000000   18.527672    6.140953    0.502897    6.392877
    0.715686    0.701392    0.012642   -0.047616    0.000000       -1.473238        1.000000   18.803880    6.237914    0.502897    6.392877
    0.725490    0.700499    0.015959   -0.058593    0.000000       -1.485965        1.000000   19.079737    6.334651    0.502897    6.392877
    0.735294    0.699376    0.020040   -0.072103    0.000000       -1.501663        1.000000   19.355151    6.431105    0.502897    6.392877
    0.745098    0.697968    0.025062   -0.088729    0.000000       -1.521010        1.000000   19.630011    6.527203    0.502897    6.392877
    0.754902    0.696210    0.031241   -0.109150    0.000000       -1.544797        1.000000   19.904179    6.622854    0.502897    6.392877
    0.764706    0.694023    0.038839   -0.134140    0.000000       -1.573928        1.000000   20.177485    6.717946    0.502897    6.392877
    0.774510    0.691307    0.048169   -0.164564    0.000000       -1.609422        1.000000   20.449722    6.812340    0.502897    6.392877
