           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995710    0.000000       -1.991420        1.000000    0.000000    0.000000    0.017466    4.372262
    0.009804    0.042852   -1.528115   -0.995713    0.000000       -1.991424        1.000000    0.000000    0.000003    0.017466    4.372262
    0.019608    0.085627   -1.485433   -0.995722    0.000000       -1.991436        1.000000    0.023062    0.000042    0.017466    4.372262
    0.029412    0.128245   -1.442751   -0.995738    0.000000       -1.991457        1.000000    0.057602    0.000213    0.017466    4.372262
    0.039216    0.170630   -1.400068   -0.995760    0.000000       -1.991487        1.000000    0.103558    0.000669    0.017466    4.372262
    0.049020    0.212703   -1.357384   -0.995791    0.000000       -1.991527        1.000000    0.160845    0.001625    0.017466    4.372262
    0.058824    0.254390   -1.314698   -0.995830    0.000000       -1.991578        1.000000    0.229360    0.003348    0.017466    4.372262
    0.068627    0.295613   -1.272010   -0.995880    0.000000       -1.991642        1.000000    0.308978    0.006154    0.017466    4.372262
    0.078431    0.336297   -1.229320   -0.995941    0.000000       -1.991721        1.000000    0.399553    0.010403    0.017466    4.372262
    0.088235    0.376369   -1.186627   -0.996016    0.000000       -1.991818        1.000000    0.500921    0.016492    0.017466    4.372262
    0.098039    0.415755   -1.143931   -0.996108    0.000000       -1.991934        1.000000    0.612897    0.024848    0.017466    4.372262
    0.107843    0.454383   -1.101230   -0.996220    0.000000       -1.992075        1.000000    0.735276    0.035918    0.017466    4.372262
    0.117647    0.492183   -1.058524   -0.996357    0.000000       -1.992245        1.000000    0.867836    0.050165    0.017466    4.372262
    0.127451    0.529086   -1.015811   -0.996524    0.000000       -1.992450        1.000000    1.010335    0.068053    0.017466    4.372262
    0.137255    0.565024   -0.973091   -0.996729    0.000000       -1.992699        1.000000    1.162513    0.090045    0.017466    4.372262
    0.147059    0.599932   -0.930361   -0.996981    0.000000       -1.993003        1.000000    1.324093    0.116587    0.017466    4.372262
    0.156863    0.633745   -0.887618   -0.997293    0.000000       -1.993373        1.000000    1.494780    0.148106    0.017466    4.372262
    0.166667    0.666401   -0.844861   -0.997681    0.000000       -1.993830        1.000000    1.674263    0.184998    0.017466    4.372262
    0.176471    0.697841   -0.802085   -0.998167    0.000000       -1.994396        1.000000    1.862213    0.227617    0.017466    4.372262
    0.186275    0.728006   -0.759286   -0.998784    0.000000       -1.995105        1.000000    2.058287    0.276276    0.017466    4.372262
    0.196078    0.756840   -0.716456   -0.999573    0.000000       -1.996002        1.000000    2.262128    0.331229    0.017466    4.372262
    0.205882    0.784289   -0.673588   -1.000594    0.000000       -1.997150        1.000000    2.473361    0.392675    0.017466    4.372262
    0.215686    0.810302   -0.630670   -1.001935    0.000000       -1.998641        1.000000    2.691600    0.460746    0.017466    4.372262
    0.225490    0.834827   -0.587685   -1.003723    0.000000       -2.000607        1.000000    2.916444    0.535506    0.017466    4.372262
    0.235294    0.857818   -0.544611   -1.006151    0.000000       -2.003249        1.000000    3.147481    0.616945    0.017466    4.372262
    0.245098    0.879228   -0.501414   -1.009518    0.000000       -2.006874        1.000000    3.384284    0.704981    0.017466    4.372262
    0.254902    0.899011   -0.458044   -1.014300    0.000000       -2.011974        1.000000    3.626416    0.799454    0.017466    4.372262
    0.264706    0.917122   -0.414426   -1.021290    0.000000       -2.019355        1.000000    3.873425    0.900130    0.017466    4.372262
    0.274510    0.933516   -0.370438   -1.031849    0.000000       -2.030406        1.000000    4.124849    1.006699    0.017466    4.372262
    0.284314    0.948141   -0.325880   -1.048417    0.000000       -2.047603        1.000000    4.380213    1.118779    0.017466    4.372262
    0.294118    0.960940   -0.280408   -1.075538    0.000000       -2.075541        1.000000    4.639023    1.235914    0.017466    4.372262
    0.303922    0.971838   -0.233404   -1.121779    0.000000       -2.122856        1.000000    4.900769    1.357580    0.017466    4.372262
    0.313725    0.980725   -0.183755   -1.201853    0.000000       -2.204341        1.000000    5.164908    1.483178    0.017466    4.372262
    0.323529    0.987434   -0.129705   -1.325897    0.000000       -2.330117        1.000000    5.430855    1.612018    0.017466    4.372262
