           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000   -0.000000    0.848229   17.395911
    0.009804    0.167806   -1.253170   -2.044009    0.000000       -3.905167        1.000000    0.000000    0.001179    0.848229   17.395911
    0.019608    0.315710   -0.851174   -2.683700    0.000000       -4.771378        1.000000    0.338310    0.018298    0.848229   17.395911
    0.029412    0.412687   -0.369603   -2.754330    0.000000       -5.013842        1.000000    0.780540    0.078937    0.848229   17.395911
    0.039216    0.440040    0.010534   -1.557574    0.000000       -3.829966        1.000000    1.252081    0.176988    0.848229   17.395911
    0.049020    0.422569    0.157309   -0.246990    0.000000       -2.584249        1.000000    1.704899    0.277013    0.848229   17.395911
    0.058824    0.396298    0.133302    0.412966    0.000000       -2.087999        1.000000    2.129567    0.365625    0.848229   17.395911
    0.068627    0.380514    0.050238    0.484474    0.000000       -2.140236        1.000000    2.537320    0.445596    0.848229   17.395911
    0.078431    0.378069   -0.014938    0.256521    0.000000       -2.388205        1.000000    2.942453    0.522277    0.848229   17.395911
    0.088235    0.383066   -0.036692    0.013105    0.000000       -2.595652        1.000000    3.352941    0.599718    0.848229   17.395911
    0.098039    0.388769   -0.026859   -0.104444    0.000000       -2.675738        1.000000    3.769541    0.679532    0.848229   17.395911
    0.107843    0.391735   -0.008065   -0.100941    0.000000       -2.653602        1.000000    4.189319    0.761231    0.848229   17.395911
    0.117647    0.391891    0.004628   -0.045125    0.000000       -2.596829        1.000000    4.609263    0.843560    0.848229   17.395911
    0.127451    0.390712    0.007787    0.003942    0.000000       -2.555409        1.000000    5.027945    0.925616    0.848229   17.395911
    0.137255    0.389574    0.005005    0.023697    0.000000       -2.543179        1.000000    5.445406    1.007151    0.848229   17.395911
    0.147059    0.389066    0.001067    0.019782    0.000000       -2.550474        1.000000    5.862324    1.088337    0.848229   17.395911
    0.156863    0.389114   -0.001270    0.007386    0.000000       -2.562552        1.000000    6.279293    1.169437    0.848229   17.395911
    0.166667    0.389385   -0.001632   -0.002135    0.000000       -2.570286        1.000000    6.696552    1.250616    0.848229   17.395911
    0.176471    0.389610   -0.000917   -0.005246    0.000000       -2.571917        1.000000    7.114052    1.331904    0.848229   17.395911
    0.186275    0.389693   -0.000104   -0.003814    0.000000       -2.569937        1.000000    7.531641    1.413257    0.848229   17.395911
    0.196078    0.389668    0.000316   -0.001123    0.000000       -2.567408        1.000000    7.949204    1.494621    0.848229   17.395911
    0.205882    0.389609    0.000333    0.000684    0.000000       -2.565995        1.000000    8.366703    1.575964    0.848229   17.395911
    0.215686    0.389565    0.000162    0.001124    0.000000       -2.565840        1.000000    8.784156    1.657284    0.848229   17.395911
    0.225490    0.389553   -0.000002    0.000716    0.000000       -2.566331        1.000000    9.201595    1.738593    0.848229   17.395911
    0.235294    0.389561   -0.000074    0.000148    0.000000       -2.566847        1.000000    9.619042    1.819902    0.848229   17.395911
    0.245098    0.389573   -0.000066   -0.000185    0.000000       -2.567096        1.000000   10.036503    1.901215    0.848229   17.395911
    0.254902    0.389581   -0.000027   -0.000235    0.000000       -2.567092        1.000000   10.453973    1.982533    0.848229   17.395911
    0.264706    0.389583    0.000005   -0.000131    0.000000       -2.566977        1.000000   10.871445    2.063852    0.848229   17.395911
    0.274510    0.389581    0.000017   -0.000014    0.000000       -2.566874        1.000000   11.288914    2.145172    0.848229   17.395911
    0.284314    0.389578    0.000013    0.000046    0.000000       -2.566832        1.000000   11.706381    2.226490    0.848229   17.395911
    0.294118    0.389577    0.000004    0.000048    0.000000       -2.566840        1.000000   12.123846    2.307808    0.848229   17.395911
    0.303922    0.389577   -0.000002    0.000023    0.000000       -2.566866        1.000000   12.541310    2.389125    0.848229   17.395911
    0.313725    0.389577   -0.000004   -0.000000    0.000000       -2.566886        1.000000   12.958776    2.470443    0.848229   17.395911
    0.323529    0.389578   -0.000002   -0.000011    0.000000       -2.566893        1.000000   13.376241    2.551760    0.848229   17.395911
    0.333333    0.389578   -0.000001   -0.000010    0.000000       -2.566890        1.000000   13.793708    2.633078    0.848229   17.395911
    0.343137    0.389578    0.000001   -0.000004    0.000000       -2.566884        1.000000   14.211174    2.714396    0.848229   17.395911
    0.352941    0.389578    0.000001    0.000001    0.000000       -2.566880        1.000000   14.628640    2.795714    0.848229   17.395911
