           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   17.970288
    0.009804    0.173042   -1.235765   -2.106180    0.000000       -4.006290        1.000000    0.000000    0.001363    0.853384   17.970288
    0.019608    0.322960   -0.804635   -2.786666    0.000000       -4.933601        1.000000    0.357506    0.021007    0.853384   17.970288
    0.029412    0.414237   -0.300411   -2.682706    0.000000       -4.988667        1.000000    0.816053    0.087742    0.853384   17.970288
    0.039216    0.431712    0.058469   -1.284576    0.000000       -3.596975        1.000000    1.293945    0.188228    0.853384   17.970288
    0.049020    0.408953    0.163413   -0.021085    0.000000       -2.433780        1.000000    1.746642    0.285880    0.853384   17.970288
    0.058824    0.383530    0.111260    0.492566    0.000000       -2.098670        1.000000    2.171197    0.371541    0.853384   17.970288
    0.068627    0.371813    0.023838    0.432730    0.000000       -2.256028        1.000000    2.582782    0.449751    0.853384   17.970288
    0.078431    0.372964   -0.028605    0.155250    0.000000       -2.524880        1.000000    2.995640    0.526176    0.853384   17.970288
    0.088235    0.379129   -0.035122   -0.057120    0.000000       -2.693120        1.000000    3.415323    0.604361    0.853384   17.970288
    0.098039    0.383936   -0.017754   -0.116386    0.000000       -2.720574        1.000000    3.840328    0.685010    0.853384   17.970288
    0.107843    0.385396   -0.000083   -0.074726    0.000000       -2.669460        1.000000    4.266949    0.767016    0.853384   17.970288
    0.117647    0.384580    0.007532   -0.013825    0.000000       -2.613989        1.000000    4.692667    0.849097    0.853384   17.970288
    0.127451    0.383260    0.006451    0.020255    0.000000       -2.588883        1.000000    5.116923    0.930668    0.853384   17.970288
    0.137255    0.382486    0.002260    0.023228    0.000000       -2.591240        1.000000    5.540323    1.011777    0.853384   17.970288
    0.147059    0.382394   -0.000851    0.011102    0.000000       -2.604001        1.000000    5.963620    1.092710    0.853384   17.970288
    0.156863    0.382649   -0.001701   -0.000534    0.000000       -2.613891        1.000000    6.387200    1.173692    0.853384   17.970288
