           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173088    0.000000       -2.346175        1.000000    0.000000    0.000000    0.572657    7.129205
    0.009804    0.069816   -1.488674   -1.178699    0.000000       -2.353652        1.000000    0.000000    0.000022    0.572657    7.129205
    0.019608    0.139158   -1.405760   -1.195851    0.000000       -2.376443        1.000000    0.061112    0.000350    0.572657    7.129205
    0.029412    0.207538   -1.321219   -1.225435    0.000000       -2.415556        1.000000    0.152254    0.001762    0.572657    7.129205
    0.039216    0.274435   -1.234138   -1.268757    0.000000       -2.472449        1.000000    0.272774    0.005519    0.572657    7.129205
    0.049020    0.339278   -1.143507   -1.327266    0.000000       -2.548699        1.000000    0.421771    0.013317    0.572657    7.129205
    0.058824    0.401427   -1.048222   -1.402029    0.000000       -2.645374        1.000000    0.598061    0.027195    0.572657    7.129205
    0.068627    0.460148   -0.947147   -1.492698    0.000000       -2.761857        1.000000    0.800139    0.049409    0.572657    7.129205
    0.078431    0.514602   -0.839268   -1.595697    0.000000       -2.893802        1.000000    1.026130    0.082236    0.572657    7.129205
    0.088235    0.563842   -0.724016   -1.701436    0.000000       -3.030091        1.000000    1.273746    0.127688    0.572657    7.129205
    0.098039    0.606858   -0.601792   -1.791181    0.000000       -3.149527        1.000000    1.540252    0.187137    0.572657    7.129205
    0.107843    0.642678   -0.474671   -1.836041    0.000000       -3.220004        1.000000    1.822490    0.260891    0.572657    7.129205
    0.117647    0.670560   -0.346967   -1.802588    0.000000       -3.205011        1.000000    2.116972    0.347861    0.572657    7.129205
    0.127451    0.690215   -0.225079   -1.667551    0.000000       -3.079830        1.000000    2.420085    0.445561    0.572657    7.129205
    0.137255    0.701983   -0.116178   -1.434215    0.000000       -2.849147        1.000000    2.728367    0.550583    0.572657    7.129205
    0.147059    0.706829   -0.026133   -1.135234    0.000000       -2.549520        1.000000    3.038776    0.659399    0.572657    7.129205
    0.156863    0.706142    0.042073   -0.817018    0.000000       -2.231910        1.000000    3.348884    0.769093    0.572657    7.129205
    0.166667    0.701459    0.088576   -0.519623    0.000000       -1.939634        1.000000    3.656936    0.877688    0.572657    7.129205
    0.176471    0.694228    0.115760   -0.266763    0.000000       -1.697571        1.000000    3.961812    0.984092    0.572657    7.129205
    0.186275    0.685681    0.127109   -0.066922    0.000000       -1.513560        1.000000    4.262934    1.087856    0.572657    7.129205
    0.196078    0.676788    0.126326    0.081063    0.000000       -1.384730        1.000000    4.560151    1.188930    0.572657    7.129205
    0.205882    0.668270    0.116852    0.182925    0.000000       -1.303272        1.000000    4.853627    1.287489    0.572657    7.129205
    0.215686    0.660623    0.101662    0.245872    0.000000       -1.260035        1.000000    5.143745    1.383823    0.572657    7.129205
    0.225490    0.654159    0.083221    0.277104    0.000000       -1.246286        1.000000    5.431024    1.478278    0.572657    7.129205
    0.235294    0.649033    0.063510    0.283265    0.000000       -1.254382        1.000000    5.716052    1.571222    0.572657    7.129205
    0.245098    0.645281    0.044068    0.270314    0.000000       -1.277894        1.000000    5.999432    1.663018    0.572657    7.129205
    0.254902    0.642842    0.026044    0.243547    0.000000       -1.311518        1.000000    6.281741    1.754016    0.572657    7.129205
    0.264706    0.641589    0.010236    0.207633    0.000000       -1.350916        1.000000    6.563500    1.844538    0.572657    7.129205
    0.274510    0.641348   -0.002863    0.166640    0.000000       -1.392570        1.000000    6.845153    1.934868    0.572657    7.129205
    0.284314    0.641920   -0.013021    0.124030    0.000000       -1.433663        1.000000    7.127057    2.025247    0.572657    7.129205
    0.294118    0.643099   -0.020230    0.082657    0.000000       -1.471995        1.000000    7.409479    2.115869    0.572657    7.129205
    0.303922    0.644683   -0.024657    0.044751    0.000000       -1.505927        1.000000    7.692597    2.206875    0.572657    7.129205
    0.313725    0.646488   -0.026604    0.011924    0.000000       -1.534349        1.000000    7.976507    2.298357    0.572657    7.129205
    0.323529    0.648353   -0.026466   -0.014813    0.000000       -1.556643        1.000000    8.261237    2.390362    0.572657    7.129205
    0.333333    0.650149   -0.024686   -0.035010    0.000000       -1.572651        1.000000    8.546755    2.482893    0.572657    7.129205
    0.343137    0.651776   -0.021724   -0.048711    0.000000       -1.582618        1.000000    8.832987    2.575919    0.572657    7.129205
    0.352941    0.653168   -0.018018   -0.056371    0.000000       -1.587122        1.000000    9.119831    2.669386    0.572657    7.129205
    0.362745    0.654287   -0.013967   -0.058752    0.000000       -1.586985        1.000000    9.407166    2.763220    0.572657    7.129205
    0.372549    0.655120   -0.009906   -0.056817    0.000000       -1.583180        1.000000    9.694868    2.857340    0.572657    7.129205
    0.382353    0.655677   -0.006101   -0.051618    0.000000       -1.576730        1.000000    9.982813    2.951663    0.572657    7.129205
    0.392157    0.655983   -0.002742   -0.044207    0.000000       -1.568631        1.000000   10.270894    3.046111    0.572657    7.129205
    0.401961    0.656074    0.000050   -0.035559    0.000000       -1.559778        1.000000   10.559014    3.140617    0.572657    7.129205
    0.411765    0.655991    0.002220   -0.026516    0.000000       -1.550924        1.000000   10.847097    3.235122    0.572657    7.129205
    0.421569    0.655778    0.003764   -0.017761    0.000000       -1.542657        1.000000   11.135087    3.329584    0.572657    7.129205
    0.431373    0.655478    0.004721   -0.009803    0.000000       -1.535390        1.000000   11.422946    3.423970    0.572657    7.129205
    0.441176    0.655130    0.005161   -0.002983    0.000000       -1.529377        1.000000   11.710652    3.518262    0.572657    7.129205
    0.450980    0.654767    0.005169    0.002509    0.000000       -1.524731        1.000000   11.998198    3.612451    0.572657    7.129205
    0.460784    0.654415    0.004842    0.006615    0.000000       -1.521448        1.000000   12.285589    3.706537    0.572657    7.129205
    0.470588    0.654096    0.004276    0.009378    0.000000       -1.519436        1.000000   12.572841    3.800525    0.572657    7.129205
    0.480392    0.653821    0.003560    0.010918    0.000000       -1.518543        1.000000   12.859971    3.894429    0.572657    7.129205
    0.490196    0.653600    0.002774    0.011406    0.000000       -1.518577        1.000000   13.147005    3.988261    0.572657    7.129205
    0.500000    0.653433    0.001986    0.011042    0.000000       -1.519333        1.000000   13.433965    4.082038    0.572657    7.129205
    0.509804    0.653321    0.001246    0.010034    0.000000       -1.520606        1.000000   13.720876    4.175776    0.572657    7.129205
    0.519608    0.653257    0.000593    0.008588    0.000000       -1.522203        1.000000   14.007760    4.269488    0.572657    7.129205
    0.529412    0.653235    0.000051    0.006886    0.000000       -1.523956        1.000000   14.294633    4.363188    0.572657    7.129205
    0.539216    0.653247   -0.000367    0.005090    0.000000       -1.525725        1.000000   14.581512    4.456887    0.572657    7.129205
    0.549020    0.653284   -0.000661    0.003327    0.000000       -1.527401        1.000000   14.868406    4.550593    0.572657    7.129205
    0.558824    0.653337   -0.000835    0.001695    0.000000       -1.528909        1.000000   15.155325    4.644312    0.572657    7.129205
    0.568627    0.653398   -0.000902    0.000257    0.000000       -1.530203        1.000000   15.442269    4.738048    0.572657    7.129205
    0.578431    0.653461   -0.000877   -0.000952    0.000000       -1.531265        1.000000   15.729242    4.831802    0.572657    7.129205
    0.588235    0.653519   -0.000775   -0.001924    0.000000       -1.532101        1.000000   16.016240    4.925573    0.572657    7.129205
    0.598039    0.653568   -0.000613   -0.002674    0.000000       -1.532737        1.000000   16.303259    5.019359    0.572657    7.129205
    0.607843    0.653603   -0.000406   -0.003235    0.000000       -1.533215        1.000000   16.590295    5.113158    0.572657    7.129205
    0.617647    0.653624   -0.000164   -0.003655    0.000000       -1.533587        1.000000   16.877339    5.206965    0.572657    7.129205
    0.627451    0.653626    0.000103   -0.003991    0.000000       -1.533918        1.000000   17.164384    5.300775    0.572657    7.129205
    0.637255    0.653609    0.000393   -0.004309    0.000000       -1.534276        1.000000   17.451421    5.394583    0.572657    7.129205
    0.647059    0.653570    0.000707   -0.004680    0.000000       -1.534737        1.000000   17.738442    5.488383    0.572657    7.129205
    0.656863    0.653509    0.001051   -0.005183    0.000000       -1.535382        1.000000   18.025435    5.582169    0.572657    7.129205
    0.666667    0.653422    0.001436   -0.005900    0.000000       -1.536302        1.000000   18.312391    5.675934    0.572657    7.129205
    0.676471    0.653307    0.001882   -0.006923    0.000000       -1.537594        1.000000   18.599296    5.769669    0.572657    7.129205
    0.686275    0.653157    0.002414   -0.008356    0.000000       -1.539376        1.000000   18.886135    5.863367    0.572657    7.129205
    0.696078    0.652967    0.003063   -0.010320    0.000000       -1.541784        1.000000   19.172891    5.957016    0.572657    7.129205
    0.705882    0.652725    0.003872   -0.012957    0.000000       -1.544984        1.000000   19.459540    6.050603    0.572657    7.129205
    0.715686    0.652421    0.004894   -0.016445    0.000000       -1.549180        1.000000   19.746056    6.144112    0.572657    7.129205
    0.725490    0.652035    0.006196   -0.021000    0.000000       -1.554631        1.000000   20.032402    6.237522    0.572657    7.129205
    0.735294    0.651546    0.007861   -0.026897    0.000000       -1.561660        1.000000   20.318534    6.330806    0.572657    7.129205
    0.745098    0.650925    0.009995   -0.034478    0.000000       -1.570676        1.000000   20.604393    6.423931    0.572657    7.129205
    0.754902    0.650135    0.012729   -0.044174    0.000000       -1.582191        1.000000   20.889905    6.516853    0.572657    7.129205
    0.764706    0.649128    0.016231   -0.056523    0.000000       -1.596849        1.000000   21.174975    6.609517    0.572657    7.129205
    0.774510    0.647843    0.020708   -0.072195    0.000000       -1.615447        1.000000   21.459480    6.701849    0.572657    7.129205
    0.784314    0.646205    0.026420   -0.092009    0.000000       -1.638966        1.000000   21.743266    6.793757    0.572657    7.129205
    0.794118    0.644115    0.033689   -0.116956    0.000000       -1.668594        1.000000   22.026134    6.885124    0.572657    7.129205
    0.803922    0.641451    0.042916   -0.148212    0.000000       -1.705742        1.000000   22.307833    6.975796    0.572657    7.129205
    0.813725    0.638061    0.054586   -0.187136    0.000000       -1.752051        1.000000   22.588042    7.065580    0.572657    7.129205
    0.823529    0.633754    0.069289   -0.235246    0.000000       -1.809359        1.000000   22.866360    7.154228    0.572657    7.129205
    0.833333    0.628296    0.087722   -0.294152    0.000000       -1.879638        1.000000   23.142281    7.241425    0.572657    7.129205
    0.843137    0.621403    0.110697   -0.365442    0.000000       -1.964855        1.000000   23.415175    7.326774    0.572657    7.129205
    0.852941    0.612729    0.139128   -0.450491    0.000000       -2.066763        1.000000   23.684260    7.409780    0.572657    7.129205
    0.862745    0.601871    0.174012   -0.550208    0.000000       -2.186601        1.000000   23.948577    7.489833    0.572657    7.129205
    0.872549    0.588361    0.216386   -0.664722    0.000000       -2.324722        1.000000   24.206960    7.566195    0.572657    7.129205
    0.882353    0.571676    0.267256   -0.793061    0.000000       -2.480203        1.000000   24.458016    7.638003    0.572657    7.129205
