           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023610    0.000000       -2.047221        1.000000    0.000000    0.000000    0.302362    5.164202
    0.009804    0.050607   -1.518962   -1.024151    0.000000       -2.047941        1.000000    0.000000    0.000005    0.302362    5.164202
    0.019608    0.101077   -1.467073   -1.025794    0.000000       -2.050127        1.000000    0.032154    0.000084    0.302362    5.164202
    0.029412    0.151276   -1.415072   -1.028609    0.000000       -2.053859        1.000000    0.080277    0.000425    0.302362    5.164202
    0.039216    0.201065   -1.362896   -1.032709    0.000000       -2.059270        1.000000    0.144239    0.001336    0.302362    5.164202
    0.049020    0.250308   -1.310477   -1.038256    0.000000       -2.066546        1.000000    0.223866    0.003238    0.302362    5.164202
    0.058824    0.298866   -1.257735   -1.045467    0.000000       -2.075936        1.000000    0.318939    0.006657    0.302362    5.164202
    0.068627    0.346598   -1.204581   -1.054615    0.000000       -2.087754        1.000000    0.429197    0.012208    0.302362    5.164202
    0.078431    0.393362   -1.150908   -1.066048    0.000000       -2.102392        1.000000    0.554331    0.020583    0.302362    5.164202
    0.088235    0.439012   -1.096589   -1.080192    0.000000       -2.120331        1.000000    0.693987    0.032532    0.302362    5.164202
    0.098039    0.483397   -1.041474   -1.097565    0.000000       -2.142148        1.000000    0.847762    0.048847    0.302362    5.164202
    0.107843    0.526360   -0.985386   -1.118783    0.000000       -2.168524        1.000000    1.015205    0.070338    0.302362    5.164202
    0.117647    0.567738   -0.928111   -1.144560    0.000000       -2.200235        1.000000    1.195810    0.097812    0.302362    5.164202
    0.127451    0.607357   -0.869399   -1.175673    0.000000       -2.238122        1.000000    1.389019    0.132045    0.302362    5.164202
    0.137255    0.645030   -0.808960   -1.212898    0.000000       -2.283006        1.000000    1.594212    0.173762    0.302362    5.164202
    0.147059    0.680555   -0.746469   -1.256840    0.000000       -2.335506        1.000000    1.810706    0.223598    0.302362    5.164202
    0.156863    0.713713   -0.681578   -1.307614    0.000000       -2.395697        1.000000    2.037748    0.282068    0.302362    5.164202
    0.166667    0.744267   -0.613961   -1.364273    0.000000       -2.462498        1.000000    2.274510    0.349524    0.302362    5.164202
    0.176471    0.771962   -0.543382   -1.423883    0.000000       -2.532701        1.000000    2.520083    0.426108    0.302362    5.164202
    0.186275    0.796533   -0.469832   -1.480253    0.000000       -2.599659        1.000000    2.773471    0.511702    0.302362    5.164202
    0.196078    0.817724   -0.393726   -1.522664    0.000000       -2.652001        1.000000    3.033601    0.605868    0.302362    5.164202
    0.205882    0.835318   -0.316144   -1.535640    0.000000       -2.673460        1.000000    3.299327    0.707815    0.302362    5.164202
    0.215686    0.849181   -0.239026   -1.501461    0.000000       -2.645585        1.000000    3.569463    0.816396    0.302362    5.164202
    0.225490    0.859321   -0.165141   -1.406481    0.000000       -2.554359        1.000000    3.842826    0.930174    0.302362    5.164202
    0.235294    0.865920   -0.097671   -1.249065    0.000000       -2.398402        1.000000    4.118287    1.047577    0.302362    5.164202
