           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174655    0.000000       -2.349310        1.000000    0.000000    0.000000    0.574358    7.150464
    0.009804    0.070023   -1.488317   -1.180359    0.000000       -2.356910        1.000000    0.000000    0.000022    0.574358    7.150464
    0.019608    0.139567   -1.405030   -1.197795    0.000000       -2.380078        1.000000    0.061475    0.000355    0.574358    7.150464
    0.029412    0.208137   -1.320085   -1.227869    0.000000       -2.419838        1.000000    0.153153    0.001785    0.574358    7.150464
    0.039216    0.275206   -1.232551   -1.271903    0.000000       -2.477665        1.000000    0.274372    0.005593    0.574358    7.150464
    0.049020    0.340195   -1.141397   -1.331357    0.000000       -2.555141        1.000000    0.424217    0.013493    0.574358    7.150464
    0.058824    0.402451   -1.045502   -1.407264    0.000000       -2.653297        1.000000    0.601483    0.027550    0.574358    7.150464
    0.068627    0.461231   -0.943715   -1.499168    0.000000       -2.771382        1.000000    0.804641    0.050046    0.574358    7.150464
    0.078431    0.515678   -0.835022   -1.603224    0.000000       -2.904737        1.000000    1.031780    0.083274    0.574358    7.150464
    0.088235    0.564831   -0.718879   -1.709329    0.000000       -3.041666        1.000000    1.280569    0.129249    0.574358    7.150464
    0.098039    0.607665   -0.595764   -1.797978    0.000000       -3.160109        1.000000    1.548226    0.189319    0.574358    7.150464
    0.107843    0.643205   -0.467891   -1.839475    0.000000       -3.227090        1.000000    1.831537    0.263734    0.574358    7.150464
    0.117647    0.670718   -0.339757   -1.800175    0.000000       -3.205887        1.000000    2.126966    0.351319    0.574358    7.150464
    0.127451    0.689945   -0.217928   -1.657829    0.000000       -3.072938        1.000000    2.430865    0.449499    0.574358    7.150464
    0.137255    0.701272   -0.109628   -1.417811    0.000000       -2.835231        1.000000    2.739752    0.554807    0.574358    7.150464
    0.147059    0.705709   -0.020629   -1.114669    0.000000       -2.531382        1.000000    3.050594    0.663708    0.574358    7.150464
    0.156863    0.704679    0.046284   -0.795392    0.000000       -2.212958        1.000000    3.360982    0.773319    0.574358    7.150464
    0.166667    0.699734    0.091448   -0.499402    0.000000       -1.922545        1.000000    3.669193    0.881717    0.574358    7.150464
    0.176471    0.692326    0.117389   -0.249362    0.000000       -1.683828        1.000000    3.974140    0.987858    0.574358    7.150464
    0.186275    0.683678    0.127668   -0.052884    0.000000       -1.503657        1.000000    4.275278    1.091328    0.574358    7.150464
    0.196078    0.674751    0.126019    0.091716    0.000000       -1.378560        1.000000    4.572484    1.192100    0.574358    7.150464
    0.205882    0.666253    0.115882    0.190426    0.000000       -1.300439        1.000000    4.865947    1.290364    0.574358    7.150464
    0.215686    0.658668    0.100222    0.250556    0.000000       -1.260041        1.000000    5.156069    1.386421    0.574358    7.150464
    0.225490    0.652297    0.081485    0.279335    0.000000       -1.248624        1.000000    5.443384    1.480622    0.574358    7.150464
    0.235294    0.647283    0.061634    0.283414    0.000000       -1.258572        1.000000    5.728491    1.573338    0.574358    7.150464
    0.245098    0.643651    0.042186    0.268757    0.000000       -1.283497        1.000000    6.011999    1.664937    0.574358    7.150464
    0.254902    0.641334    0.024267    0.240657    0.000000       -1.318133        1.000000    6.294486    1.755768    0.574358    7.150464
    0.264706    0.640196    0.008650    0.203783    0.000000       -1.358181        1.000000    6.576471    1.846153    0.574358    7.150464
    0.274510    0.640057   -0.004195    0.162191    0.000000       -1.400157        1.000000    6.858395    1.936374    0.574358    7.150464
    0.284314    0.640714   -0.014061    0.119325    0.000000       -1.441280        1.000000    7.140609    2.026670    0.574358    7.150464
    0.294118    0.641959   -0.020962    0.078004    0.000000       -1.479387        1.000000    7.423371    2.117229    0.574358    7.150464
    0.303922    0.643588   -0.025085    0.040415    0.000000       -1.512885        1.000000    7.706850    2.208189    0.574358    7.150464
    0.313725    0.645418   -0.026752    0.008117    0.000000       -1.540712        1.000000    7.991136    2.299637    0.574358    7.150464
    0.323529    0.647290   -0.026370   -0.017940    0.000000       -1.562305        1.000000    8.276246    2.391612    0.574358    7.150464
    0.333333    0.649077   -0.024392   -0.037371    0.000000       -1.577561        1.000000    8.562144    2.484115    0.574358    7.150464
    0.343137    0.650683   -0.021283   -0.050281    0.000000       -1.586779        1.000000    8.848749    2.577110    0.574358    7.150464
    0.352941    0.652045   -0.017483   -0.057181    0.000000       -1.590584        1.000000    9.135953    2.670539    0.574358    7.150464
    0.362745    0.653128   -0.013387   -0.058881    0.000000       -1.589838        1.000000    9.423635    2.764325    0.574358    7.150464
    0.372549    0.653923   -0.009326   -0.056374    0.000000       -1.585540        1.000000    9.711666    2.858387    0.574358    7.150464
    0.382353    0.654442   -0.005557   -0.050733    0.000000       -1.578729        1.000000    9.999927    2.952641    0.574358    7.150464
    0.392157    0.654713   -0.002262   -0.043018    0.000000       -1.570401        1.000000   10.288307    3.047009    0.574358    7.150464
    0.401961    0.654773    0.000449   -0.034196    0.000000       -1.561443        1.000000   10.576713    3.141425    0.574358    7.150464
    0.411765    0.654665    0.002527   -0.025100    0.000000       -1.552594        1.000000   10.865072    3.235833    0.574358    7.150464
    0.421569    0.654433    0.003977   -0.016390    0.000000       -1.544418        1.000000   11.153328    3.330191    0.574358    7.150464
    0.431373    0.654121    0.004845   -0.008556    0.000000       -1.537307        1.000000   11.441447    3.424469    0.574358    7.150464
    0.441176    0.653766    0.005205   -0.001914    0.000000       -1.531493        1.000000   11.729410    3.518650    0.574358    7.150464
    0.450980    0.653401    0.005146    0.003368    0.000000       -1.527066        1.000000   12.017212    3.612726    0.574358    7.150464
    0.460784    0.653052    0.004765    0.007250    0.000000       -1.524004        1.000000   12.304860    3.706699    0.574358    7.150464
    0.470588    0.652738    0.004160    0.009793    0.000000       -1.522202        1.000000   12.592370    3.800576    0.574358    7.150464
    0.480392    0.652472    0.003420    0.011129    0.000000       -1.521496        1.000000   12.879762    3.894370    0.574358    7.150464
    0.490196    0.652260    0.002624    0.011439    0.000000       -1.521687        1.000000   13.167062    3.988096    0.574358    7.150464
    0.500000    0.652104    0.001836    0.010930    0.000000       -1.522566        1.000000   13.454292    4.081769    0.574358    7.150464
    0.509804    0.652001    0.001106    0.009814    0.000000       -1.523925        1.000000   13.741477    4.175405    0.574358    7.150464
    0.519608    0.651946    0.000469    0.008292    0.000000       -1.525576        1.000000   14.028639    4.269018    0.574358    7.150464
    0.529412    0.651933   -0.000052    0.006550    0.000000       -1.527351        1.000000   14.315794    4.362622    0.574358    7.150464
    0.539216    0.651951   -0.000448    0.004743    0.000000       -1.529115        1.000000   14.602957    4.456227    0.574358    7.150464
    0.549020    0.651992   -0.000718    0.002994    0.000000       -1.530766        1.000000   14.890138    4.549841    0.574358    7.150464
    0.558824    0.652049   -0.000871    0.001395    0.000000       -1.532232        1.000000   15.177345    4.643469    0.574358    7.150464
    0.568627    0.652112   -0.000919    0.000006    0.000000       -1.533473        1.000000   15.464579    4.737114    0.574358    7.150464
    0.578431    0.652175   -0.000877   -0.001146    0.000000       -1.534475        1.000000   15.751841    4.830777    0.574358    7.150464
    0.588235    0.652233   -0.000764   -0.002057    0.000000       -1.535250        1.000000   16.039128    4.924459    0.574358    7.150464
    0.598039    0.652281   -0.000594   -0.002745    0.000000       -1.535826        1.000000   16.326437    5.018155    0.574358    7.150464
    0.607843    0.652316   -0.000383   -0.003247    0.000000       -1.536248        1.000000   16.613761    5.111863    0.574358    7.150464
    0.617647    0.652334   -0.000142   -0.003613    0.000000       -1.536569        1.000000   16.901093    5.205579    0.574358    7.150464
    0.627451    0.652335    0.000122   -0.003899    0.000000       -1.536854        1.000000   17.188425    5.299298    0.574358    7.150464
    0.637255    0.652317    0.000404   -0.004174    0.000000       -1.537171        1.000000   17.475750    5.393014    0.574358    7.150464
    0.647059    0.652278    0.000708   -0.004506    0.000000       -1.537595        1.000000   17.763057    5.486722    0.574358    7.150464
