           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000   -0.000000    0.935704   39.853835
    0.009804    0.286427   -0.170747   -3.428999    0.000000       -6.869525        1.000000    0.000000    0.035313    0.935704   39.853835
    0.019608    0.248487    0.075330    0.801373    0.000000       -3.211574        1.000000    0.610032    0.126655    0.935704   39.853835
    0.029412    0.253461   -0.026904   -0.177441    0.000000       -4.121392        1.000000    1.232277    0.202006    0.935704   39.853835
    0.039216    0.253955    0.007783    0.028815    0.000000       -3.908769        1.000000    1.855735    0.281734    0.935704   39.853835
    0.049020    0.253381   -0.001962   -0.001857    0.000000       -3.948473        1.000000    2.477783    0.360506    0.935704   39.853835
    0.058824    0.253632    0.000418   -0.001127    0.000000       -3.943853        1.000000    3.100446    0.439447    0.935704   39.853835
    0.068627    0.253549   -0.000068    0.000688    0.000000       -3.943330        1.000000    3.722905    0.518372    0.935704   39.853835
    0.078431    0.253572    0.000004   -0.000260    0.000000       -3.943915        1.000000    4.345422    0.597293    0.935704   39.853835
    0.088235    0.253566    0.000003    0.000080    0.000000       -3.943663        1.000000    4.967925    0.676218    0.935704   39.853835
    0.098039    0.253567   -0.000002   -0.000021    0.000000       -3.943746        1.000000    5.590430    0.755141    0.935704   39.853835
    0.107843    0.253567    0.000001    0.000005    0.000000       -3.943723        1.000000    6.212935    0.834064    0.935704   39.853835
    0.117647    0.253567   -0.000000   -0.000001    0.000000       -3.943728        1.000000    6.835440    0.912988    0.935704   39.853835
    0.127451    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.457945    0.991911    0.935704   39.853835
    0.137255    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000    8.080450    1.070835    0.935704   39.853835
    0.147059    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000    8.702955    1.149758    0.935704   39.853835
    0.156863    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000    9.325461    1.228682    0.935704   39.853835
    0.166667    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    9.947966    1.307605    0.935704   39.853835
    0.176471    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   10.570471    1.386528    0.935704   39.853835
    0.186275    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   11.192976    1.465452    0.935704   39.853835
    0.196078    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   11.815481    1.544375    0.935704   39.853835
    0.205882    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   12.437986    1.623299    0.935704   39.853835
    0.215686    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   13.060491    1.702222    0.935704   39.853835
    0.225490    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   13.682996    1.781146    0.935704   39.853835
    0.235294    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   14.305501    1.860069    0.935704   39.853835
    0.245098    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   14.928006    1.938993    0.935704   39.853835
    0.254902    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   15.550512    2.017916    0.935704   39.853835
    0.264706    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   16.173017    2.096839    0.935704   39.853835
    0.274510    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   16.795522    2.175763    0.935704   39.853835
    0.284314    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   17.418027    2.254686    0.935704   39.853835
    0.294118    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   18.040532    2.333610    0.935704   39.853835
    0.303922    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   18.663037    2.412533    0.935704   39.853835
    0.313725    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   19.285542    2.491457    0.935704   39.853835
    0.323529    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   19.908047    2.570380    0.935704   39.853835
    0.333333    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   20.530552    2.649304    0.935704   39.853835
    0.343137    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   21.153057    2.728227    0.935704   39.853835
    0.352941    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   21.775563    2.807150    0.935704   39.853835
    0.362745    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   22.398068    2.886074    0.935704   39.853835
    0.372549    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   23.020573    2.964997    0.935704   39.853835
    0.382353    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   23.643078    3.043921    0.935704   39.853835
    0.392157    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   24.265583    3.122844    0.935704   39.853835
    0.401961    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   24.888088    3.201768    0.935704   39.853835
    0.411765    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   25.510593    3.280691    0.935704   39.853835
    0.421569    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   26.133098    3.359615    0.935704   39.853835
    0.431373    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   26.755603    3.438538    0.935704   39.853835
    0.441176    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   27.378108    3.517461    0.935704   39.853835
    0.450980    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   28.000613    3.596385    0.935704   39.853835
    0.460784    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   28.623119    3.675308    0.935704   39.853835
