           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991191    0.000000       -1.982382        1.000000    0.000000   -0.000000    0.063534    4.461635
    0.009804    0.043728   -1.527440   -0.991215    0.000000       -1.982414        1.000000    0.000000    0.000003    0.063534    4.461635
    0.019608    0.087373   -1.484081   -0.991288    0.000000       -1.982511        1.000000    0.024013    0.000045    0.063534    4.461635
    0.029412    0.130855   -1.440718   -0.991412    0.000000       -1.982676        1.000000    0.059977    0.000230    0.063534    4.461635
    0.039216    0.174090   -1.397349   -0.991593    0.000000       -1.982915        1.000000    0.107823    0.000722    0.063534    4.461635
    0.049020    0.216998   -1.353970   -0.991835    0.000000       -1.983234        1.000000    0.167462    0.001754    0.063534    4.461635
    0.058824    0.259498   -1.310579   -0.992148    0.000000       -1.983643        1.000000    0.238782    0.003612    0.063534    4.461635
    0.068627    0.301509   -1.267172   -0.992543    0.000000       -1.984154        1.000000    0.321647    0.006637    0.063534    4.461635
    0.078431    0.342953   -1.223747   -0.993032    0.000000       -1.984785        1.000000    0.415903    0.011218    0.063534    4.461635
    0.088235    0.383751   -1.180297   -0.993634    0.000000       -1.985554        1.000000    0.521372    0.017780    0.063534    4.461635
    0.098039    0.423825   -1.136819   -0.994371    0.000000       -1.986486        1.000000    0.637854    0.026781    0.063534    4.461635
    0.107843    0.463099   -1.093304   -0.995271    0.000000       -1.987615        1.000000    0.765131    0.038701    0.063534    4.461635
    0.117647    0.501498   -1.049746   -0.996371    0.000000       -1.988979        1.000000    0.902960    0.054033    0.063534    4.461635
    0.127451    0.538948   -1.006135   -0.997716    0.000000       -1.990630        1.000000    1.051083    0.073274    0.063534    4.461635
    0.137255    0.575377   -0.962459   -0.999366    0.000000       -1.992635        1.000000    1.209217    0.096914    0.063534    4.461635
    0.147059    0.610713   -0.918702   -1.001398    0.000000       -1.995076        1.000000    1.377063    0.125428    0.063534    4.461635
    0.156863    0.644887   -0.874846   -1.003915    0.000000       -1.998066        1.000000    1.554302    0.159265    0.063534    4.461635
    0.166667    0.677829   -0.830867   -1.007051    0.000000       -2.001749        1.000000    1.740593    0.198838    0.063534    4.461635
    0.176471    0.709472   -0.786735   -1.010987    0.000000       -2.006320        1.000000    1.935582    0.244519    0.063534    4.461635
    0.186275    0.739749   -0.742408   -1.015969    0.000000       -2.012039        1.000000    2.138892    0.296624    0.063534    4.461635
    0.196078    0.768594   -0.697835   -1.022331    0.000000       -2.019262        1.000000    2.350129    0.355414    0.063534    4.461635
    0.205882    0.795940   -0.652944   -1.030541    0.000000       -2.028478        1.000000    2.568882    0.421079    0.063534    4.461635
    0.215686    0.821720   -0.607643   -1.041250    0.000000       -2.040369        1.000000    2.794721    0.493740    0.063534    4.461635
    0.225490    0.845864   -0.561803   -1.055381    0.000000       -2.055893        1.000000    3.027194    0.573437    0.063534    4.461635
    0.235294    0.868298   -0.515247   -1.074239    0.000000       -2.076396        1.000000    3.265834    0.660128    0.063534    4.461635
    0.245098    0.888943   -0.467730   -1.099655    0.000000       -2.103763        1.000000    3.510148    0.753687    0.063534    4.461635
    0.254902    0.907708   -0.418914   -1.134115    0.000000       -2.140530        1.000000    3.759619    0.853894    0.063534    4.461635
    0.264706    0.924490   -0.368338   -1.180666    0.000000       -2.189792        1.000000    4.013702    0.960431    0.063534    4.461635
    0.274510    0.939162   -0.315409   -1.241962    0.000000       -2.254215        1.000000    4.271818    1.072876    0.063534    4.461635
    0.284314    0.951573   -0.259486   -1.316633    0.000000       -2.332343        1.000000    4.533344    1.190680    0.063534    4.461635
    0.294118    0.961549   -0.200239   -1.389320    0.000000       -2.408529        1.000000    4.797613    1.313144    0.063534    4.461635
    0.303922    0.968928   -0.138634   -1.413252    0.000000       -2.435419        1.000000    5.063909    1.439379    0.063534    4.461635
    0.313725    0.973650   -0.078486   -1.309078    0.000000       -2.332979        1.000000    5.331503    1.568301    0.063534    4.461635
    0.323529    0.975905   -0.026675   -1.034014    0.000000       -2.058339        1.000000    5.599717    1.698737    0.063534    4.461635
    0.333333    0.976198    0.010575   -0.664971    0.000000       -1.689296        1.000000    5.868011    1.829677    0.063534    4.461635
    0.343137    0.975212    0.032032   -0.329630    0.000000       -1.354522        1.000000    6.136035    1.960485    0.063534    4.461635
    0.352941    0.973581    0.040851   -0.090666    0.000000       -1.116945        1.000000    6.403610    2.090873    0.063534    4.461635
    0.362745    0.971761    0.041326    0.055439    0.000000       -0.972743        1.000000    6.670685    2.220771    0.063534    4.461635
    0.372549    0.970036    0.036986    0.133824    0.000000       -0.896361        1.000000    6.937286    2.350202    0.063534    4.461635
    0.382353    0.968560    0.030263    0.167757    0.000000       -0.864231        1.000000    7.203481    2.479231    0.063534    4.461635
    0.392157    0.967400    0.022716    0.173707    0.000000       -0.859724        1.000000    7.469357    2.607937    0.063534    4.461635
    0.401961    0.966571    0.015315    0.162488    0.000000       -0.871977        1.000000    7.735006    2.736401    0.063534    4.461635
    0.411765    0.966050    0.008647    0.141171    0.000000       -0.893933        1.000000    8.000511    2.864700    0.063534    4.461635
    0.421569    0.965799    0.003042    0.114525    0.000000       -0.920883        1.000000    8.265948    2.992904    0.063534    4.461635
    0.431373    0.965766   -0.001344    0.085902    0.000000       -0.949544        1.000000    8.531375    3.121075    0.063534    4.461635
    0.441176    0.965898   -0.004480    0.057759    0.000000       -0.977537        1.000000    8.796839    3.249259    0.063534    4.461635
    0.450980    0.966141   -0.006430    0.031910    0.000000       -1.003114        1.000000    9.062369    3.377493    0.063534    4.461635
    0.460784    0.966445   -0.007324    0.009650    0.000000       -1.025043        1.000000    9.327983    3.505799    0.063534    4.461635
